time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0568721096826723,0.234279344274227,77,0.9999999999999973,0.9999999999999978
12,1.0669108081963807,0.25331545145676415,81,0.999999999999998,0.999999999999998
13,1.077697527357757,0.2720486348402907,81,0.9999999999999976,0.9999999999999976
14,1.089212000356125,0.29046040373619847,81,0.999999999999997,0.999999999999997
15,1.1014327684614298,0.3085338854108364,81,0.9999999999999964,0.9999999999999972
16,1.1143372572141124,0.32625385319317096,87,0.9999999999999951,0.9999999999999959
17,1.1279018562108147,0.34360676556892705,93,0.9999999999999946,0.9999999999999953
18,1.1421020021360093,0.3605808093651774,101,0.9999999999999947,0.9999999999999947
19,1.1569122646765333,0.37716594278532056,101,0.9999999999999944,0.9999999999999944
20,1.1723064349447128,0.39335393554763043,101,0.9999999999999942,0.9999999999999948
21,1.1882576160262024,0.40913840425010795,105,0.9999999999999936,0.9999999999999941
22,1.2047383152610778,0.424514841607938,109,0.9999999999999934,0.9999999999999936
23,1.2217205378609586,0.43948063853477,109,0.9999999999999932,0.9999999999999932
24,1.2391758814611606,0.45403509824733657,109,0.9999999999999921,0.9999999999999926
25,1.2570756312049733,0.4681794417115775,112,0.9999999999999907,0.9999999999999916
26,1.2848710245983088,0.488698783259665,127,0.9999999999999909,0.9999999999999909
27,1.3135737732647037,0.5083058910856014,127,0.9999999999999896,0.9999999999999902
28,1.3329239705629339,0.5208108384012714,133,0.999999999999989,0.999999999999989
29,1.352572934700793,0.5329442605120661,133,0.9999999999999895,0.9999999999999896
30,1.3724920988000475,0.5447182169346547,133,0.9999999999999889,0.9999999999999889
31,1.392653231585469,0.5561464661975427,133,0.9999999999999882,0.9999999999999885
32,1.4130285225150132,0.5672443813877636,133,0.999999999999988,0.999999999999989
