time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3895597453813154,0.47550362638646865,0.11690585259222873,0.017145711188218032,0.000844126813351556,4.0001538496329185e-05,9.1693016495501e-07,1.8911696890858574e-08,2.553968529976915e-10,2.6473545320735973e-12
41,0.0,0.36361235106415957,0.47350760348038834,0.13516426877196158,0.026354505366110448,0.0012737661738284353,8.562269129089463e-05,1.823936429386438e-06,5.780656103587885e-08,6.970806962906098e-10,1.2174232421559726e-11
42,0.0,0.35746094712750476,0.47156585962676506,0.1411315976426899,0.0282634403657401,0.0014779373542426256,9.782751592356834e-05,2.3185679496020907e-06,7.081509595270449e-08,9.680248617639613e-10,1.6048288556202502e-11
43,0.0,0.3517590178331596,0.46903424840125213,0.1471092007423154,0.030275795809826596,0.0017067389549425941,0.00011198943341327643,2.9201792822087483e-06,8.729829242616156e-08,1.32609555610962e-09,2.1404897550558932e-11
44,0.0,0.3449622847174899,0.45402658604554313,0.15899941571065385,0.03956923167686972,0.002254796197961408,0.00018280402367283312,4.6985850966573775e-06,1.8036184029770554e-07,2.6240348400329356e-09,5.682158086580175e-11
45,0.0,0.34972736639952295,0.421860162289146,0.16983146519792788,0.05517423104106957,0.003064483011552604,0.00033380386494183325,8.048818992767836e-06,4.3353490775420465e-07,5.661883391066181e-09,1.800389028151913e-10
46,0.0,0.34867380014723937,0.41497265902383806,0.17449494402861385,0.057988064729893235,0.0034911916534951172,0.00036885252393246797,9.976809839682128e-06,5.032363594768743e-07,7.628224182917186e-09,2.1854828595814863e-10
47,0.0,0.34789779675525584,0.4078007944820769,0.17902843673880192,0.060890957758839626,0.003960674209177467,0.00040848060799751113,1.226069146641595e-05,5.883534091497543e-07,1.0133776923353853e-08,2.6918209299131536e-10
48,0.0,0.34737817177965297,0.4003815758740864,0.18341598523462355,0.06388023456669864,0.004475171348658523,0.00045320392723459776,1.4951658862248852e-05,6.919711464868201e-07,1.3303569072205014e-08,3.3545142607923594e-10
49,0.0,0.3470931680379178,0.3927524071585561,0.18764218981058328,0.06695279506121253,0.0050369170481843265,0.0005035802093101594,1.8107256054924037e-05,8.177069120655662e-07,1.728947049600428e-08,4.217824622371464e-10
50,0.0,0.3470205720760969,0.38495090328847886,0.19169229041893926,0.07010511091890119,0.005648128306684384,0.0005602104063708169,2.179199063318483e-05,9.697849142700654e-07,2.2275239670066198e-08,5.337255317742378e-10
51,0.0,0.34713783080687755,0.3770147057566821,0.1955522447139607,0.0733332242112982,0.006310994385705289,0.0006237398594275546,2.6077986033194793e-05,1.1531193991777225e-06,2.848239371464028e-08,6.782064224390366e-10
52,0.0,0.34742216773908446,0.36898130037331406,0.19920880242287498,0.07663274843316992,0.007027665609873194,0.0006948593025663356,3.1045671189662577e-05,1.3734070718233505e-06,3.6177011419196434e-08,8.638280612610512e-10
53,0.0,0.3478506982278905,0.3608878381873213,0.20264957561659122,0.0799988719942087,0.007800241769558019,0.000774305689279934,3.6784506821635135e-05,1.6372294913930338e-06,4.5677590094835703e-08,1.1012310721548377e-09
54,0.0,0.3484005431867586,0.35277096043896067,0.20586310447705755,0.08342636422097088,0.008630760171894715,0.0008628628232751055,4.339374727022276e-05,1.952166183632923e-06,5.736408928559533e-08,1.4035231064792243e-09
55,0.0,0.34904894071664555,0.34466662840082446,0.208838918184226,0.0869095839005731,0.009521183390664491,0.0009613617762924533,5.098323643224726e-05,2.3269192305397995e-06,7.168830696320167e-08,1.7867879691099128e-09
56,0.0,0.39797202235584184,0.2653525830150306,0.1988416657573424,0.1231388566454815,0.012579831103002608,0.0020131973675550177,9.443944909798528e-05,7.214024461173625e-06,1.8216494896039027e-07,8.117221757833969e-09
57,0.0,0.39961050033938345,0.2580653654594824,0.19949806084210875,0.12674408004604618,0.013782725270135193,0.0021805476657724087,0.00011030275673277536,8.181069040999534e-06,2.2699311129536693e-07,9.558170356640178e-09
58,0.0,0.40111488911950155,0.25108497062882806,0.19990743984058798,0.130332674864614,0.015058806047506415,0.0023633640527333842,0.00012825777835922227,9.305424875624903e-06,2.809098533763542e-07,1.1333124349998844e-08
59,0.0,0.4024672981476499,0.24443503443173428,0.20007037231860803,0.13389608167335,0.016408962914093224,0.002562763451973564,0.00014851813488910823,1.060992182141069e-05,3.454922864446464e-07,1.3513577919125573e-08
60,0.0,0.4036509822460777,0.23813712449490324,0.19998863383631768,0.13742560347802374,0.017833878805578837,0.0027799033839407085,0.00017131483251936174,1.212017279696464e-05,4.225651031130503e-07,1.6184722636944837e-08
61,0.0,0.4046504013944628,0.23221066784944278,0.19966519740385658,0.14091243958954858,0.019334018551175027,0.0030159795371456338,0.00019689715494580957,1.386483754579921e-05,5.142341268047334e-07,1.9447734299705828e-08
62,0.0,0.40545127357003424,0.2266728904452271,0.19910421832816994,0.14434772097800402,0.02090961790904269,0.0032722229710438816,0.00022553354829580384,1.5875904114419273e-05,6.229236579682734e-07,2.3422394033864185e-08
63,0.0,0.4060406204783157,0.22153876866516867,0.19831101253985728,0.14772254694107506,0.02256067328046587,0.0035498969463055663,0.0002575124923367985,1.818898843440272e-05,7.514179404852859e-07,2.825008433561457e-08
64,0.0,0.40640680605036716,0.21682099294572854,0.19729202852661662,0.15102802290751538,0.02428693218182562,0.003850293380234817,0.0002931433510861863,2.084365231708913e-05,9.029070882684606e-07,3.4097204555737056e-08
65,0.0,0.4065395676213429,0.21252994354443355,0.19605481303671354,0.15425529918589692,0.026087884551787243,0.004174728927312085,0.0003327571955365426,2.3883740078881782e-05,1.0810378282685928e-06,4.115905441632203e-08
66,0.0,0.40643003974415814,0.20867367842999718,0.19460797075173783,0.15739561045959147,0.027962754968950336,0.004524540687141466,0.0003767075908241927,2.7357733913643047e-05,1.2899694318084685e-06,4.966423843383929e-08
67,0.0,0.40607077063081504,0.20525793320621713,0.1929611181625105,0.16044031582074555,0.029910495852518197,0.004901081544480136,0.0004253713398121199,3.13191280160426e-05,1.5344352211663031e-06,5.987964861764401e-08
68,0.0,0.4054557312522928,0.20228613291750513,0.191124831915159,0.1633809391290008,0.03192978171532054,0.005305715148495146,0.0004791491747350625,3.582682133590102e-05,1.8198100524568368e-06,7.21160875041845e-08
69,0.0,0.40458031716565007,0.19975941552201906,0.1891105919259033,0.16620920947494494,0.03401900453478057,0.005739810540921084,0.0005384663882695566,4.094552870854333e-05,2.152184188907988e-06,8.673459846153412e-08
70,0.0,0.40344134317391966,0.19767666675826076,0.18693071959279822,0.16891710152380263,0.0361762703031624,0.006204736445366035,0.0006037733951490156,4.674620996001528e-05,2.5384439903980943e-06,1.0415357523962612e-07
71,0.0,0.4020370309603055,0.19603456607298672,0.18459831146039588,0.17149687551173703,0.038399396813681506,0.006701855232617848,0.000675546215247867,5.3306516428892116e-05,2.986359855386461e-06,1.248567279282429e-07
72,0.0,0.4003669898729346,0.19482764322265117,0.18212716871885434,0.17394111666535594,0.040685912733826386,0.007232516579422017,0.0007542868689134044,6.0711254178606984e-05,3.504681859912325e-06,1.4940198779298085e-07
73,0.0,0.39843219106979677,0.19404834510766839,0.1795317229422986,0.17624277381464074,0.04303305801154658,0.007798050840820189,0.0008405236752332552,6.905286299612214e-05,4.103243544920972e-06,1.7843143886048382e-07
74,0.0,0.39623493526535136,0.19368711234878766,0.1768269584920753,0.17839519697054687,0.04543778565383052,0.008399762158737077,0.0009348114438939377,7.843191008486246e-05,4.793074307560595e-06,2.1268236958521351e-07
75,0.0,0.3937788143504492,0.1937324650681026,0.17402833202885315,0.18039217364097804,0.04789676491066008,0.009038921332066324,0.001037731551315315,8.89575971627347e-05,5.586520854034532e-06,2.52999543383981e-07
76,0.0,0.391068667185536,0.19417109729387214,0.1711516895931705,0.18222796366270502,0.0504063858904131,0.009716758476014185,0.0011498918918400928,0.000100748279470484,6.4973781713102855e-06,3.0034879203454775e-07
77,0.0,0.3881105298934708,0.1949879793686387,0.16821318172695743,0.18389733233208083,0.052962765625526556,0.010434455500896382,0.0012719266949196843,0.00011393199498250588,7.54103046867099e-06,3.5583204329362596e-07
78,0.0,0.3849115810025526,0.1961664677042751,0.165229177118688,0.18539558162407296,0.05556175559967064,0.011193138442929117,0.0014044961994703088,0.00012864700189231269,8.734602539340858e-06,4.207038943440057e-07
79,0.0,0.38148008181242987,0.19768842119573649,0.1622161752620831,0.18671857929716235,0.05819895073985383,0.01199386968179273,0.0015482861768782961,0.00014504232221955766,1.0097121974430336e-05,4.963898543194809e-07
80,0.0,0.37782531237531825,0.19953432357758358,0.15919071862268122,0.18786278569101794,0.060869699868826566,0.012837640081856554,0.001704007294512916,0.00016327828915568292,1.164969265283073e-05,5.845063793038378e-07
81,0.0,0.37395750350236595,0.20168341098388992,0.15616930480806826,0.18882527803448756,0.06356911760492058,0.01372536109591981,0.0018723943120599392,0.00018352709553248904,1.3415679910733167e-05,6.868828295459033e-07
82,0.0,0.3698877652199298,0.20411380395303952,0.1531682992361418,0.18960377209330948,0.06629209768809842,0.014657856872126798,0.0020542051035204547,0.0002059733405635032,1.5420907772691324e-05,8.055854823285133e-07
83,0.0,0.3656280121129803,0.20680264310423374,0.15020384879147505,0.1901966409999737,0.06903332770254245,0.015635856406339587,0.002250219498327399,0.00023081457177345603,1.769386860164523e-05,9.429437371245863e-07
84,0.0,0.3626084758540044,0.20432649237480083,0.14260572777693414,0.19622800567560178,0.07275438467992125,0.018400711856697886,0.002742377644967267,0.00030815343772359254,2.4265926806363723e-05,1.4047725272962312e-06
85,0.0,0.35762232567868907,0.20791554802869253,0.13994926467366323,0.19615949924050236,0.07548631698370926,0.019504155211529185,0.0029910139651109302,0.00034254509924893576,2.770448496008861e-05,1.6266338789584562e-06
86,0.0,0.3524955771645876,0.2116606264732831,0.1374006782206103,0.19590450908186663,0.07821436448973182,0.020653176516364013,0.00325728046606755,0.0003803331640375003,3.157323340976784e-05,1.8811900261746803e-06
87,0.0,0.3472435763218201,0.21553561779580482,0.1349732468296186,0.19546531480416351,0.08093247174281899,0.02184787011991587,0.0035420200411374,0.0004217906542886957,3.591895425336284e-05,2.172736163282518e-06
88,0.0,0.3370010584172057,0.224677445452441,0.13122757252726933,0.19271099298458863,0.08613746150344863,0.0236763254734653,0.004033305867237123,0.000489444517498037,4.3717060074326896e-05,2.676196756792254e-06
89,0.0,0.33156808075994537,0.22869707893622324,0.1291371169109355,0.19182450321582672,0.08881030300729423,0.024999368695992744,0.004369331478167631,0.0005416248928094443,4.950779109396022e-05,3.0843116960515067e-06
90,0.0,0.3260685086725163,0.23275311809896537,0.1272074988771609,0.19076788371677006,0.09144999262727,0.026367939741538025,0.004726950422664674,0.0005985818352401836,5.597711921268813e-05,3.5488886465438677e-06
91,0.0,0.3205182039535044,0.23682029506250046,0.12544830741874136,0.1895465091308028,0.09405025191106847,0.027781463856491107,0.005107034302838983,0.0006606636693151772,6.319385184370513e-05,4.076842878537825e-06
92,0.0,0.31493294617021084,0.24087386567051466,0.12386815335776824,0.18816640592269485,0.09660482909537949,0.02923920471771588,0.0055104507813701,0.0007282358912269783,7.123257458643628e-05,4.67581851765158e-06
93,0.0,0.30932835498157035,0.2448897302690167,0.12247462837164001,0.18663423064411128,0.09910752533629538,0.030740260662997797,0.0059380601431982295,0.0008016813242455276,8.017401561235273e-05,5.3542512974178655e-06
94,0.0,0.30371981499630113,0.24884454876456394,0.12127426980518174,0.18495724488659535,0.10155222125081449,0.032283561544511,0.0063907116826317665,0.0008814002120580282,9.01054221394524e-05,6.121435188104708e-06
95,0.0,0.29812240352079983,0.2527158494204804,0.12027253144165617,0.1831432870205078,0.10393290364134872,0.03386786624442185,0.0068692399244851265,0.0009678102448460947,0.00010112094845250781,6.987592986574714e-06
96,0.0,0.29255082152941125,0.25648213089387295,0.11947376037048271,0.1812007408373558,0.10624369227152408,0.035491760889412895,0.007374460689254314,0.0010613465129078908,0.00011332205482612527,7.963950937036815e-06
97,0.0,0.2870193281663006,0.2601229570611048,0.11888118005385434,0.17913850123136904,0.10847886655862735,0.037153657798287394,0.00790716701373767,0.00116246138266494,0.00012681791660361087,9.062817435570996e-06
98,0.0,0.2815416790633862,0.2636190442262293,0.11849687965837365,0.17696593707395658,0.11063289204583127,0.038851795193913304,0.00846812493990767,0.001271624289958373,0.00014172584257693158,1.0297665852205499e-05
99,0.0,0.2761310687328151,0.2669523403554407,0.11832180968153232,0.17469285145170765,0.11270044651584674,0.04058423770759093,0.009058069186227702,0.0013893214456391992,0.00015817170170211747,1.1683221483022608e-05
100,0.0,0.2676519871466794,0.27372667243535753,0.1171405097282002,0.16954840004964156,0.1168173588179297,0.04331004582395537,0.010022006155048157,0.001582702799316819,0.00018621211277946838,1.4104931077344653e-05
101,0.0,0.26253882597047423,0.27650965815527534,0.11747902349562002,0.1670600377250638,0.11863718856503491,0.04513934563539775,0.01068853535362982,0.0017243186293484278,0.00020712160730714847,1.594486283436826e-05
102,0.0,0.25753462543287736,0.27907646656251056,0.1180218433483803,0.1645085761391223,0.12035224231089917,0.04699534922433305,0.0113864903019396,0.0018763222887939546,0.00023008579314054943,1.79985979890134e-05
103,0.0,0.252649300530291,0.28141548318144066,0.11876495865892224,0.16190520517227164,0.12195846139594177,0.04887533504582614,0.012116422098656387,0.0020392713261058663,0.00025527487690029066,2.02877136301583e-05
104,0.0,0.24789196896955704,0.28351660871602896,0.11970330536148556,0.159261291916429,0.1234521334906649,0.05077642363845541,0.012878825366931577,0.0022137368447145097,0.00028287010299386626,2.2835592725336027e-05
105,0.0,0.24327092475807532,0.28537128098433945,0.12083080056899127,0.15658832908648956,0.12482991300987957,0.05269558377215544,0.01367413354121859,0.0024003025363272816,0.0003130642057545492,2.566753675528866e-05
106,0.0,0.23879361690439038,0.28697248783509055,0.12214038259111151,0.15389788251466077,0.1260888401545525,0.054629639482089286,0.014502714181822052,0.0025995635954789487,0.0003460618591032239,2.881088168696849e-05
107,0.0,0.2074357566262607,0.2767061029585167,0.1522348058327282,0.15114973091758072,0.11940455797362122,0.06745248983431075,0.020332312496575588,0.004583474299710617,0.0006340150478744672,6.675401280743799e-05
108,0.0,0.2037625612222438,0.2767949245908389,0.15444840661170478,0.1489001399896109,0.11991065534162358,0.06913080785321787,0.021385319859261114,0.0048977871447699085,0.0006960162919672864,7.338109474813392e-05
109,0.0,0.20026706846987585,0.27663271310942306,0.15673313876877604,0.14672617717805983,0.12031033992176976,0.07078831680335522,0.02246879931513218,0.005229653927175435,0.0007631453043520862,8.06472020668572e-05
110,0.0,0.19694927466728301,0.27622583360043784,0.15907525708811174,0.14463711304906143,0.12060491360338238,0.07242146873147445,0.023582139629551066,0.0055796565660823656,0.0008357381073498794,8.860495725232485e-05
111,0.0,0.22971889795965714,0.10738281129845093,0.1942546936351565,0.23236425849015488,0.07041196540634984,0.10979098699826753,0.01618741453137652,0.037197635055914606,0.0012393348360268343,0.0014520017886318025
112,0.0,0.23021529795099813,0.10738799276054571,0.19044305961428182,0.2333514298027074,0.07271128094429234,0.10865744384780501,0.01665669114032066,0.037684081542360005,0.0014151151597540045,0.001477607236921635
113,0.0,0.2306047551142718,0.10761676100776149,0.18650682193902066,0.2342438281169495,0.07515356220949009,0.10746477778938908,0.01713166721002865,0.03816582029440608,0.0016073506983313318,0.0015046556203380241
114,0.0,0.23088715614275995,0.10806606768074971,0.182454625122674,0.2350347597799768,0.07773763967502419,0.10621704029562645,0.017610991615993433,0.03864213858807264,0.001816355034637905,0.0015332260644718453
115,0.0,0.23106312489284225,0.10873158485185185,0.17829572168561603,0.23571777993724266,0.08046177752173563,0.10491856165373215,0.01809331623081217,0.03911230739813665,0.00204242488577972,0.00156340094223756
116,0.0,0.23113400696580635,0.10960774380221006,0.17403992170147703,0.2362867321271796,0.08332366676826687,0.10357393813440245,0.018577303396490913,0.03957558252570673,0.0022858389791290176,0.00159526559931755
117,0.0,0.2311018502945277,0.11068778038436587,0.16969753948993513,0.23673578678732438,0.08632042094155562,0.10218801771986478,0.01906163352265854,0.040031205865796234,0.0025468569518073427,0.0016289080421511303
118,0.0,0.23096938189825922,0.11196378663094869,0.1652793377894653,0.23705947843908964,0.08944857435271042,0.1007658844332926,0.019545012771028953,0.04047840681890271,0.002825718277806081,0.0016644185884833584
119,0.0,0.2307399809884897,0.11342676823850961,0.16079646975570042,0.2372527413244912,0.09270408303049994,0.09931284131970734,0.020026180784907227,0.04091640385001351,0.003122641226956902,0.0017018894807110563
120,0.0,0.23041764862726838,0.11506670752653132,0.15626041914118882,0.23731094327570693,0.09608232835153854,0.09783439213628484,0.020503918421199474,0.041344406197806695,0.0034378218599675583,0.0017414144624945886
121,0.0,0.2273569072345249,0.12002264637428656,0.15023239287323506,0.2354542759420821,0.101801090711605,0.09564701971126296,0.022062909444462254,0.0415103788683901,0.004149931962204374,0.0017624468779340486
122,0.0,0.2268309535069184,0.12202138912419382,0.14560677763009558,0.23516550115917134,0.10545311896638562,0.0941360538730477,0.02253756786090733,0.04191935231761265,0.004520503431985917,0.0018087821296690135
123,0.0,0.2262345479377738,0.12415101799412498,0.1409687446618893,0.2347312326968674,0.10920608440710396,0.0926212827305804,0.02300371055136157,0.042315950845491106,0.004909837375418263,0.0018575907993767795
124,0.0,0.22557394058553765,0.12639791901327377,0.13633054911827663,0.23414903682424754,0.11305294173788381,0.09110888556510495,0.023460381245675378,0.042699355280874124,0.005318021302032075,0.0019089693270818164
125,0.0,0.22485577481820412,0.12874789042933832,0.13170443433635542,0.23341705343098101,0.11698614309809123,0.08960511826233519,0.023906709136345655,0.043068747930656466,0.005745116070485865,0.001963012487194679
126,0.0,0.22408704083058736,0.13118622963676332,0.12710256892783842,0.23253401426368925,0.1209976590732906,0.0881162883879732,0.02434191562481482,0.04342331530194992,0.006191155211536385,0.0020198127415447307
127,0.0,0.223275027691754,0.13369782190496546,0.1225369848054785,0.23149925813982497,0.12507900223686944,0.08664872964317037,0.024765320718818037,0.043762250975806355,0.006656144315542744,0.00207945956775829
128,0.0,0.22242727421723196,0.13626723037733215,0.11801951650158542,0.23031274303104446,0.12922125314222033,0.0852087758128391,0.025176349036272472,0.044084758627735116,0.00714006048805011,0.0021420387656771946
129,0.0,0.221551518963498,0.13887878681128116,0.1135617421206497,0.2289750549257346,0.1334150886717034,0.08380273432398988,0.025574535372363347,0.04439005518915875,0.007642851876838889,0.0022076317447707093
130,0.0,0.21794853473198192,0.14475771813784377,0.10789854166167484,0.22486946752734988,0.140065158908865,0.08218659481846509,0.026972496820974762,0.04432530817568195,0.008720429403845905,0.002255749813305571
131,0.0,0.21707486124282258,0.14735274094341216,0.10361972755443583,0.22317545986343934,0.14432942506505148,0.08090529123079326,0.027337918315347508,0.044595213851355064,0.009278268737388332,0.0023310931959432467
132,0.0,0.2162045697851455,0.14993134195861296,0.0994373836481727,0.2213385492782189,0.14860904507156872,0.07968056571281787,0.027688508261671168,0.04484570461618891,0.009854531087111222,0.002409800580481118
133,0.0,0.21534551935544563,0.15247809507020113,0.09536133144571358,0.21936202949252415,0.1528933427165634,0.07851828169820095,0.028024361863829728,0.04507607946617792,0.010449034093305169,0.0024919247980274184
134,0.0,0.22131694842313263,0.15534735495534907,0.07489823868724961,0.21795478254967493,0.17086429422999747,0.07098624372094009,0.02570677897584355,0.04814130207393612,0.011571526435864905,0.0032125299480006346
135,0.0,0.22035540256393804,0.1577920974506503,0.0717078862943546,0.2152026890008788,0.17505192701218147,0.0701711461343709,0.02600568101605294,0.0481909335986995,0.012221015143095443,0.0033012217857671345
136,0.0,0.2194395531833178,0.16012576053480923,0.06867512968944262,0.21234484295868833,0.1791746706264301,0.06944493780708408,0.02629963831779448,0.04821546780889645,0.01288714992074986,0.0033928491527762295
137,0.0,0.2185764582614548,0.16233577178097577,0.06580452005884094,0.2093894165183377,0.1832210376681127,0.06881162786992896,0.026589604282202552,0.048214664699472526,0.013569509065852296,0.0034873897948109645
138,0.0,0.21777279744622885,0.16441032606769426,0.06309986061195147,0.20634502436452373,0.18717964959112726,0.06827489682812693,0.026876642835121575,0.04818835056852229,0.014267642230565897,0.003584809456127061
