time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,1.8050376457133812e-13,2.635891785918406e-10,4.7076116015278045e-06,0.0035022427082087846,0.9999894431426243,0.005464278798265344,8.651096322877029e-07,6.744998295581768e-10,7.194504599103735e-15
5,0.0,6.933347095978962e-13,1.5172064409405493e-09,8.665728309488216e-06,0.005464161380994205,0.9999770172215053,0.007858014672391715,2.90514099302792e-06,1.919776372164165e-09,1.2717288298677497e-13
6,0.0,2.4433508969077882e-12,4.867717406633265e-09,1.4991663818389028e-05,0.007855152879057416,0.9999558547539036,0.010678069063297196,6.9336005064203815e-06,5.095125257580025e-09,6.647624458286747e-13
7,5.294412911589043e-16,7.38691153415883e-12,1.216565652843686e-08,2.4540006735073022e-05,0.010671237279508455,0.999922597191117,0.013919907057983594,1.3808224549289813e-05,1.216071391636804e-08,2.4420186990747656e-12
8,3.961138164716715e-15,1.9494524573267642e-11,2.629053573331442e-08,3.830362843099538e-05,0.013907750082177713,0.9998733685826928,0.017578317397115177,2.4525877083221264e-05,2.6278428972348298e-08,7.38325789338969e-12
9,1.6297346641423277e-14,4.610843893596142e-11,5.14860471872568e-08,5.741181629084764e-05,0.01755935476827864,0.9998037947568577,0.021647426357407858,4.022073211890871e-05,5.2198712138136036e-08,1.9484963351800127e-11
10,5.157009337683433e-14,9.989488704404225e-11,9.374430546821094e-08,8.312814599044598e-05,0.021620057116136286,0.9997090249873928,0.02612071335886118,6.216219399262991e-05,9.669587967848612e-08,4.631628716833392e-11
11,1.3984840467102658e-13,2.0154712742739478e-10,1.6123808358294942e-07,0.00011684809365275118,0.026083221218520337,0.9995837560480065,0.030991028237035298,9.175255614829031e-05,1.6905075671457045e-07,1.0120580396736668e-10
12,3.4121276321000637e-13,3.834114547691509e-10,2.647998577541922e-07,0.0001600963888991903,0.03094158713972309,0.9994222585443985,0.03625061011432346,0.0001305243992910131,2.8157933102159883e-07,2.0628902070773007e-10
13,7.668917471786428e-13,6.942249016807399e-10,4.184463494640598e-07,0.00021452411002092966,0.03618729014441845,0.9992184054038908,0.0418911077982305,0.00018013772997384678,4.502059953405743e-07,3.9660789127537586e-10
14,1.6118417978041864e-12,1.2051725238191824e-09,6.399471273092457e-07,0.00028190552272692657,0.041811881424563054,0.9989657023927384,0.04790360162906696,0.00024237686091236585,6.950798289131547e-07,7.254715557079496e-10
15,3.204121523836615e-12,2.0174831009264358e-09,9.514357031962863e-07,0.0003641346641829421,0.04780635024515736,0.9986573205220697,0.054278626694225035,0.0003191470345743303,1.0412322408826682e-06,1.271300574367494e-09
16,6.0760367334550175e-12,3.271800971957854e-09,1.380061439938084e-06,0.00046322167435139703,0.05416114742462753,0.998286130194959,0.06100619732134907,0.00041247079188417186,1.5192741826799425e-06,2.1461943461156688e-09
17,1.1063384260592349e-11,5.1595810303035136e-09,1.9586804641148224e-06,0.0005812888769623197,0.06086621006091581,0.9978447369392719,0.06807583275826695,0.0005244840882018475,2.1661310180646015e-06,3.506474024146626e-09
18,1.944309717429651e-11,7.93677321615269e-09,2.7265836721897256e-06,0.0007205666128102971,0.06791098741011992,0.9973255185639306,0.0754765839435291,0.0006574321590922901,3.0258130283802747e-06,5.5654653833565164e-09
19,3.3118061818245514e-11,1.1940065200352327e-08,3.7302597951925395e-06,0.0008833888284527922,0.07528446782069517,0.9967206635698895,0.0831970612678287,0.0008136651387893876,4.150219422737992e-06,8.608800873093102e-09
20,5.486144060461625e-11,1.7605975324249993e-08,5.024191392443836e-06,0.00107218842382221,0.08297520662287108,0.9960222106416394,0.09122546322346628,0.0009956334346863222,5.599973618714398e-06,1.3012531317419352e-08
21,8.863715301655794e-11,2.5493086110989797e-08,6.671681532056931e-06,0.001289492362711694,0.09097135487002365,0.9952220890403453,0.099549605836376,0.0012058828616351392,7.445287455424875e-06,1.9264344337236573e-08
22,1.4001039363340529e-10,3.6307722338328055e-08,8.745708820118818e-06,0.0015379165505893554,0.09926068882631661,0.9943121597158786,0.10815695277308207,0.0014470495403356978,9.766851909328614e-06,2.798819836722958e-08
23,2.1666882668511187e-10,5.093338733149714e-08,1.1329808350078917e-05,0.0018201604847222536,0.10783064009298224,0.9932842569519956,0.11703464601328298,0.0017218545646123177,1.265675178621324e-05,3.997268542983485e-08
24,4.0007343412712277e-10,9.314846206991603e-08,1.4518976045914785e-05,0.002483205823482503,0.1166679278261907,0.991445912413584,0.13558776226156533,0.002033098406521693,2.0221057946299423e-05,5.620361223222245e-08
25,5.915056309161223e-10,1.2274840977737043e-07,1.8741603747930735e-05,0.0028676836551667344,0.1257203866068116,0.990083221157706,0.14523929543989036,0.002397410831801649,2.5063427520341083e-05,8.065576083855556e-08
26,8.626787698774257e-10,1.610461187899609e-07,2.3877206902419587e-05,0.0032953120348765807,0.13501050885135857,0.9885742670074775,0.15511058563052066,0.0028061530314930595,3.0884386065691376e-05,1.1305143497491528e-07
27,1.2413795656529163e-09,2.1019110891514978e-07,3.0069354363900317e-05,0.003769025276268474,0.1445246782834703,0.9869112920013116,0.16518760659151666,0.003262426756021499,3.783772439540168e-05,1.5539043547436704e-07
28,1.7635345211790292e-09,2.7275643979151525e-07,3.7477174753733254e-05,0.004291808786235404,0.15424909937515663,0.9850867418525929,0.1754561913168267,0.0037693848478244298,4.6094172898834684e-05,2.10071401417511e-07
29,2.475143390480364e-09,3.5180064188867474e-07,4.62763149051191e-05,0.004866692501161248,0.16416982878094988,0.9830933064482335,0.18590206383319838,0.004330224459531012,5.5842431209531445e-05,2.7995208843165267e-07
30,3.43457983327843e-09,4.509357755527307e-07,5.665990376807166e-05,0.005496744153721435,0.17427280661255262,0.9809239594790677,0.19651087071837842,0.004948180094931313,6.729020010967751e-05,3.6841593711488683e-07
31,4.71530799830378e-09,5.744019313630287e-07,6.883951877485869e-05,0.006185062380495283,0.18454388745003913,0.9785719970259167,0.207268212236812,0.005626516483192989,8.066521251063734e-05,4.794452727526393e-07
32,9.921714324635948e-09,7.709967686885632e-07,0.00013357084291115614,0.006999441091529263,0.22742205315195108,0.9719666613710018,0.21795919918077367,0.008862182328207844,9.914202297697481e-05,1.1367072243486868e-06
33,1.3082948031759858e-08,1.0144861206385168e-06,0.00015432465810622515,0.007885763405126728,0.23852986014695715,0.9689337513887206,0.22876741097221778,0.009806909763018892,0.00012062614155666393,1.3680180845311843e-06
34,1.7175837645398338e-08,1.3130583863337456e-06,0.00017797925802269702,0.008847381356138521,0.24973090686574556,0.9656930155304976,0.2396707082746721,0.010824050947954978,0.00014545441691946073,1.6479283997128478e-06
35,2.2425236625066944e-08,1.676038456264433e-06,0.00020485788951575757,0.009887636866502078,0.26101094699744276,0.9622401375007893,0.250655118685759,0.011916701000334632,0.00017398847319864238,1.985191915861201e-06
36,2.9103118194178833e-08,2.1140195727954726e-06,0.0002353091654477333,0.011009851621655959,0.27235585818299785,0.9585713374962953,0.26170678874603676,0.013087938941279314,0.00020661557740693444,2.389844312274577e-06
37,3.7536503056632826e-08,2.638993878043225e-06,0.0002697080283191521,0.012217319029236104,0.28375166804893626,0.9546833980172026,0.27281200931605676,0.014340820078005417,0.00024374948259341196,2.8733376081217247e-06
38,4.811645117896209e-08,3.2644920234463464e-06,0.00030845668812074986,0.013513296131276492,0.2951845791744215,0.9505736874154362,0.28395723991332833,0.01567836833996296,0.0002858312433939159,3.4486834417172875e-06
39,6.1308222756733e-08,4.005732082798076e-06,0.00035198553101269895,0.014900995487299328,0.30664099292800184,0.9462401810796071,0.29512913194808155,0.01710356858512974,0.0003333300007639434,4.130605424456545e-06
40,7.766271916983914e-08,4.879777991067217e-06,0.0004007539954406854,0.01638357704626398,0.31810753211637416,0.9416814801673064,0.30631455080253134,0.01861935889330174,0.0003867437326917945,4.935700754911244e-06
41,9.782931609826281e-08,5.905707706345515e-06,0.00045525141230424044,0.01796414002588018,0.3295710623936886,0.9368968278065593,0.31750059670437725,0.020228622863709425,0.00044659996769940303,5.8826112538799184e-06
42,1.2257021940696973e-07,7.104791282726768e-06,0.0005159978058163771,0.019645714818290822,0.34101871238621995,0.9318861226998101,0.32867462435140715,0.021934181934747738,0.000513456457966658,6.992203973133566e-06
43,1.5277646530114132e-07,8.500679004361004e-06,0.0005835446517075127,0.02143125494155638,0.3524378924936967,0.9266499300755835,0.3398242612503664,0.023738787743996678,0.0005879018089320304,8.287761492971693e-06
44,1.894857032810641e-07,1.0119599716681696e-05,0.00065847558945831,0.023323629056760352,0.3638163123350814,0.9211894899449428,0.35093742473956163,0.02564511454706558,0.0006705560622592402,9.795182011560507e-06
45,2.3390190535057852e-07,1.1990569464625995e-05,0.0007414070852813912,0.02532561307087106,0.37514199681321847,0.9155067226319551,0.3620023376711048,0.027655751714085505,0.0007620712290986473,1.1543189303457786e-05
46,2.8741714645972786e-07,1.4145610516538192e-05,0.0008329890426081343,0.02743988234574332,0.3864033007793333,0.9096042315595662,0.3730075427350745,0.029773196322903806,0.0008631317706127058,1.356355259508168e-05
47,3.5163561077361436e-07,1.661998082808256e-05,0.0009339053568863886,0.029669004033829723,0.3975889222849882,0.9034853032844596,0.3839419154142668,0.03199984586820604,0.0009744550227886056,1.5891316381739442e-05
48,4.2839998835035946e-07,1.9452413975735747e-05,0.0010448744115518628,0.032015429561277085,0.4086879144156275,0.8971539047866638,0.39479467556456344,0.034337991105897664,0.0010967915626225334,1.8565040187734463e-05
49,8.174036206797241e-07,2.3579727602320126e-05,0.001872721858433013,0.034653117941356254,0.47476264520260786,0.871734035862752,0.4047002627337309,0.050170820922052425,0.001253835142699302,4.0372089357162626e-05
50,9.724353204527364e-07,2.8307564199247192e-05,0.002039829943001963,0.03742512255275958,0.48554456010633795,0.8644693414366359,0.4147672103900509,0.05310512937035845,0.0014263277234422506,4.5120809355657325e-05
51,1.1555738425877909e-06,3.370047608289102e-05,0.002220955738683546,0.04033299475131349,0.49617417384585677,0.8570261145302125,0.42471242436516465,0.056154312743482725,0.0016152257629572543,5.0475760098562305e-05
52,1.3709009622858276e-06,3.9825638373434076e-05,0.002417014526345798,0.043378583073039115,0.5066432618697724,0.8494125324404402,0.43452741744221685,0.059319523525735114,0.0018215180308904925,5.6502498803611156e-05
53,1.6230252826145234e-06,4.675569574525716e-05,0.002628959632449708,0.04656356071710799,0.5169440160340872,0.8416373475557485,0.4442040726158502,0.06260176968187771,0.002046225101895939,6.327233584559596e-05
54,1.917135150769142e-06,5.4569079101445357e-05,0.0028577824534691478,0.049889419438152637,0.5270690437681705,0.8337098631579225,0.4537346447458734,0.06600190999633546,0.002290398994668967,7.086265992996692e-05
55,2.2590557558569676e-06,6.335033209936528e-05,0.0031045123927592694,0.05335746378672904,0.5370113660222104,0.8256399071027649,0.46311176112474245,0.0695206497077561,0.002555122731979482,7.93572709639465e-05
56,2.655310618674889e-06,7.319044725783311e-05,0.0033702167074342194,0.05696880571711342,0.5467644140539184,0.817437803496651,0.4723284210048669,0.07315853645290844,0.0028415098200901315,8.884672024146622e-05
57,3.113187686814246e-06,8.418721133781027e-05,0.003656000262949889,0.06072435958076234,0.5563220251162764,0.8091143424939249,0.481377994135332,0.0769159565331662,0.003150703646086832,9.942865752508811e-05
58,3.6408102508238167e-06,9.644555964956111e-05,0.003963005193231175,0.06462483752282228,0.5656784371118392,0.8006807483474269,0.49025421836085686,0.0807931315160127,0.0034838767917981673,0.00011120818457480541
59,4.2472128990600445e-06,0.00011007793889985527,0.004292410464334703,0.06867074529804337,0.5748282822823808,0.7921486458510061,0.49895119633871016,0.08479011518313966,0.0038422302631367557,0.00012429821464029627
60,4.942422730326195e-06,0.00012520467815329143,0.004645431339798161,0.07286237852133912,0.5837665800055202,0.7835300253188265,0.5074633914318495,0.08890679083578049,0.004226992633859476,0.00013881983739999696
61,5.737546043859652e-06,0.00014195436744166763,0.005023318745995516,0.07719981936703867,0.5924887287724064,0.774837206251452,0.5157856228386906,0.09314286896693987,0.0046394191029142575,0.00015490268879678513
62,6.644860726648807e-06,0.000160464243515629,0.005427358535994287,0.08168293372961219,0.6009904974225592,0.7660827998432275,0.5239130600217415,0.09749788530914881,0.00508079046471928,0.00017268532518720602
63,7.67791455827311e-06,0.00018088058219351615,0.00585887065059739,0.08631136885730545,0.6092680157134621,0.7572796704891566,0.531841216498715,0.10197119926529351,0.005552411991906316,0.0001923156011889429
64,8.851629651488469e-06,0.0002033590967215601,0.006319208175444439,0.09108455146871981,0.6173177643037012,0.7484408964525122,0.5395659430608033,0.10656199272894079,0.006055612230250603,0.00021395105057778123
65,1.0182413245176194e-05,0.0002280653415199851,0.006809756293250288,0.0960016863609025,0.6251365642290256,0.7395797298566026,0.547083420483427,0.11126926929942355,0.006591741705708511,0.00023775926955327858
66,1.1688275064419647e-05,0.00025517512065068433,0.007331931130469465,0.10106175551599954,0.6327215659510078,0.7307095561655944,0.554390151795063,0.11609185389574948,0.00716217154368958,0.00026391830166122755
67,1.3388951458888726e-05,0.0002848749003025563,0.00788717849789363,0.10626351771195279,0.6400702380577262,0.7218438533199745,0.56148295416966,0.12102839277217359,0.007768292000899881,0.0002926170236293887
68,2.8114669685029147e-05,0.00032882403984775446,0.015426623783211524,0.11180994186831006,0.7153469703034149,0.6602772504152069,0.5623882143868738,0.18010741949619802,0.008533452136326043,0.0007217499964457823
69,3.149194838742048e-05,0.00037696671528542134,0.016243479230281153,0.11754289688485395,0.7210625816293178,0.6517734333445268,0.5675291433177087,0.1858308306065198,0.00934786660241093,0.0007720442277636187
70,3.529323175493653e-05,0.0004298274597158479,0.01710248420364461,0.12342148996671379,0.7265325857659094,0.6433851365928762,0.5724500516580525,0.19163338717817655,0.010212995084007585,0.0008265269442711174
71,3.9557519811883635e-05,0.00048769851393727724,0.018005147516139044,0.12944303455074038,0.7317571223274111,0.6351248199124436,0.5771500982799466,0.1975119507372501,0.011130382720208372,0.0008854802868879621
72,4.432715488971115e-05,0.0005508862096737668,0.01895299580741664,0.13560461191841347,0.7367365070389532,0.6270046373280254,0.5816286789780762,0.2034632528993384,0.012101568408100508,0.0009492016840921466
73,4.964802349757836e-05,0.0006197113386283189,0.01994757150983995,0.14190307532628169,0.7414712195794596,0.619036403199665,0.5858854196795974,0.20948389999569147,0.013128082225275067,0.0010180042179867334
74,5.55697670034446e-05,0.0006945095166264735,0.020990430713653134,0.14833505466098798,0.7459618919754266,0.6112315597230628,0.5899201698518233,0.21557037796745473,0.014211442797084382,0.0010922169781602408
75,6.214600122403014e-05,0.0007756315418418866,0.022083140933567662,0.15489696160611233,0.7502092975964468,0.6036011459778039,0.5937329961360095,0.22171905751382667,0.015353154612792021,0.0011721854021789725
76,6.943454500626107e-05,0.0008634437460658572,0.023227278779187167,0.1615849953063006,0.754214340798231,0.596155768625494,0.597324176232058,0.22792619947917298,0.016554705295000856,0.001258271601537923
77,7.749765786605758e-05,0.0009583283379544938,0.024424427531989017,0.16839514851245568,0.7579780472535359,0.5889055743514595,0.6006941930553855,0.23418796046345114,0.01781756282697803,0.0013508546718870487
78,8.640228673254145e-05,0.0010606837371604399,0.02567617463187426,0.17532321419012348,0.7615015550060055,0.5818602241350466,0.6038437291836602,0.2405003986396537,0.019143172742725062,0.001450330986341831
79,9.622032182691409e-05,0.0011709248982307706,0.0269841090765918,0.18236479257164726,0.7647861062763202,0.575028869424528,0.6067736616074388,0.24685947976142802,0.020532955284861355,0.0015571144706812768
80,0.00010702886168538836,0.0012894836231290533,0.028349818737639736,0.1895152986311617,0.7678330400444611,0.5684201302835019,0.6094850567951545,0.2532610833435263,0.021988302535604277,0.0016716368592326876
81,0.00011891048731462977,0.0014168088612176416,0.02977488759654087,0.19676996996009916,0.7706437854261811,0.5620420755662817,0.6119791660792591,0.25970100899732895,0.02351057552633085,0.0017943479302410996
82,0.00029199942772957353,0.0016089039236648712,0.062447635121266505,0.20306859255710935,0.818569599859772,0.4989750717071127,0.5870238480557539,0.38252418019836365,0.02534640407914427,0.004963757997657712
83,0.00031579011003242787,0.0018116138343067727,0.06442385053070394,0.21017563010879017,0.8192393449331993,0.495883949808281,0.5866244566093833,0.388744086559755,0.027277523083486518,0.005175535206493451
84,0.0003420455146350968,0.002030768155928175,0.06646636351144135,0.21736552026547934,0.8197122505008606,0.49307593143466005,0.5860589249709613,0.39492357615151497,0.029300147733798236,0.005400649794930062
