time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9359548986642868,0.06387782802660828,0.0001657141757813585,1.5585960960185458e-06,5.366708640292497e-10,5.562756768145114e-13,0.0,0.0,0.0,0.0
5,0.0,0.9271382144089066,0.07258011200347811,0.0002795085937345584,2.162876196039248e-06,2.116131367206019e-09,1.552157224502529e-12,0.0,0.0,0.0,0.0
6,0.0,0.8769723968687092,0.12232516900168344,0.0006926051826444627,9.81516105050194e-06,1.3748705425402889e-08,3.718585902252213e-11,1.961791754445268e-14,0.0,0.0,0.0
7,0.0,0.5924865053457273,0.40357378497728436,0.0035407949988980206,0.0003985164567211768,3.8683239117689634e-07,1.1383070651636807e-08,5.848428142910305e-12,5.756746583117172e-14,0.0,0.0
8,0.0,0.5825709966019517,0.4124328936025371,0.004559836335759582,0.0004353900995914342,8.697573766828274e-07,1.3585036524079777e-08,1.7667025418650545e-11,7.881519199066918e-14,0.0,0.0
9,0.0,0.5727555394778988,0.4209707195007357,0.005792635463249675,0.0004794725764971807,1.6155068471779536e-06,1.7434684378388466e-08,3.9955931930159294e-11,1.299456928663999e-13,0.0,0.0
10,0.0,0.5606273544996477,0.43009495378172835,0.008731673880734973,0.0005421155543883359,3.874638859761139e-06,2.7523645836840244e-08,1.2065569782053842e-10,3.379410740425987e-13,0.0,0.0
11,0.0,0.5508968750904427,0.4378777584920744,0.010606665445298454,0.0006130059180555695,5.653282908263383e-06,4.156038000922125e-08,2.1015548024725592e-10,6.833170558891247e-13,0.0,0.0
12,0.0,0.5413462301528402,0.44524269403371985,0.012705756854451251,0.0006973016932763348,7.954126758722866e-06,6.278205258838247e-08,3.555706145190379e-10,1.3279822837203693e-12,0.0,0.0
13,0.0,0.5319967289611124,0.4521654993406359,0.015029681660812283,0.0007971104990685933,1.0884960757602677e-05,9.398789085768025e-08,5.872325927624382e-10,2.4865994914957206e-12,5.037821935118139e-16,0.0
14,0.0,0.5228683536177464,0.45862407712175934,0.01757813071850021,0.0009147258128789156,1.4572996570793255e-05,1.387788609792391e-07,9.491754056486692e-10,4.5017414671260534e-12,3.071015535441229e-15,0.0
15,0.0,0.5139796946087938,0.4645985785095856,0.020349736596188057,0.0010526196705290922,1.916737577921931e-05,2.0172717538435567e-07,1.5040253285442642e-09,7.909802359239846e-12,1.024950934170484e-14,0.0
16,0.0,0.5053478934464136,0.47007147612070677,0.023342064075953538,0.0012134336052280438,2.484182486008939e-05,2.8857405203874533e-07,2.3392220861249224e-09,1.353365349049718e-11,2.6534264307968108e-14,0.0
17,0.0,0.4969885926167064,0.47502762522100606,0.02655160682046883,0.0013999678491240356,3.179743645371794e-05,4.0645872451449557e-07,3.5748425614843527e-09,2.2609770354357728e-11,5.995792708075634e-14,0.0
18,0.0,0.4889158930128546,0.47945431275199,0.029973790254355395,0.0016151688344032452,4.026555420395462e-05,5.64181762355172e-07,5.373338250831184e-09,3.6963925669793744e-11,1.2361358669148544e-13,0.0
19,0.0,0.47722145026018914,0.48375326362533067,0.03698522018374152,0.0019808329606048826,5.830116605509177e-05,9.222052228325165e-07,9.52208766364807e-09,7.64481794795227e-11,3.1445361985699223e-13,0.0
20,0.0,0.4696491925136527,0.48699290417535074,0.04099519293046798,0.002289486120654729,7.196966775946682e-05,1.240644005433214e-06,1.3829112653572561e-08,1.1842164507670012e-10,5.68933443032868e-13,0.0
21,0.0,0.4624017599911282,0.48967665102560703,0.04519236999162307,0.0026392713686606223,8.827816899083674e-05,1.6494516106700192e-06,1.9820431815407467e-08,1.8095048059849474e-10,9.911860537062367e-13,0.0
22,0.0,0.4511582545866287,0.4918918622688097,0.05357727005728175,0.003249231821839946,0.00012080180791819317,2.5465667093381933e-06,3.2546064747578084e-08,3.4266145683916077e-10,2.0781786443910773e-12,1.3073825221169643e-15
23,0.0,0.4444973654597014,0.4933505054594786,0.05827461468145861,0.003728383806046114,0.00014578934259827607,3.2953207552577297e-06,4.5424509292735384e-08,5.020394289866971e-10,3.401776939410537e-12,3.980217414109267e-15
24,0.0,0.4381825688032889,0.49425429847949576,0.06312133655460653,0.004262373081607153,0.0001751311625401346,4.228495233242236e-06,6.268879789989564e-08,7.289690871579663e-10,5.443547424114024e-12,1.0231578817910775e-14
25,0.0,0.4322159848050746,0.4946092682555038,0.06810505373622322,0.00485478902594052,0.0002094337301115845,5.383793996005821e-06,8.559593567099091e-08,1.0486440163698889e-09,8.539962817498258e-12,2.2962988333245602e-14
26,0.0,0.42659813418580905,0.4944237877311028,0.07321261146420725,0.0055091818741515395,0.00024936235561880154,6.805178334343861e-06,1.1570319096958727e-07,1.4943648480666379e-09,1.3165921216141728e-11,4.641263349817637e-14
27,0.0,0.42132796901870906,0.4937085078445771,0.0784301413528039,0.006229037600913005,0.0002956434712295761,8.543655011627283e-06,1.549269242681812e-07,2.1097520581764255e-09,1.99837173953371e-11,8.724937437044872e-14
28,0.0,0.4164029105339641,0.4924762788170246,0.08374312497955382,0.007017752329166699,0.0003490666228650577,1.0658125363079176e-05,2.0561052933715338e-07,2.9514622360654986e-09,2.9906864380401095e-11,1.5553463914425408e-13
29,0.0,0.41181889364366214,0.4907420612400745,0.08913646150812811,0.007878606431171786,0.00041048614220197285,1.3216295303553219e-05,2.7060249758284285e-07,4.092500861513906e-09,4.418421179000537e-11,2.6583838814250435e-13
30,0.0,0.4075704178905288,0.4885228275031821,0.09459453896963047,0.008814738492588714,0.0004808224617569968,1.6295645448977515e-05,3.5334567003627137e-07,5.626237559377426e-09,6.450705546851681e-11,4.395128459677594e-13
31,0.0,0.4036506044937329,0.4858374541480739,0.10010130880288616,0.009829119314330299,0.0005610630372074097,1.9984459871269707e-05,4.5797879058918387e-07,7.671244741248412e-09,9.314561305796572e-11,7.069373289057358e-13
32,0.0,0.4000512591368255,0.48270660578206015,0.10564036323454447,0.01092452612980087,0.0006522628426320224,2.43829112793215e-05,5.894515172400691e-07,1.0377095703676841e-08,1.3312322177586674e-10,1.110375157021345e-12
33,0.0,0.3967629401167598,0.4791526112223809,0.11119501506261348,0.012103517216843513,0.0007555444062325782,2.960419965457388e-05,7.536540842461346e-07,1.3931275772025871e-08,1.8843422160633873e-10,1.7091947575414826e-12
34,0.0,0.3937750314490416,0.47519933258031277,0.11674837939242547,0.013368407084208098,0.0008720973563119504,3.577574057263181e-05,9.575628351932232e-07,1.8567377547839785e-08,2.6431752672187303e-10,2.5855160914676003e-12
35,0.0,0.39107582050247175,0.4708720280262708,0.12228345686208406,0.014721242411619474,0.001003177449834652,4.304039862087405e-05,1.209402868084895e-06,2.4574770748378348e-08,3.675961214839133e-10,3.851514291464218e-12
36,0.0,0.38865257971778794,0.46619720900539396,0.12778321788524605,0.01616377892056564,0.001150105058759326,5.155776048174357e-05,1.5188290364879012e-06,3.230996065007162e-08,5.070962847266597e-10,5.659512526574869e-12
37,0.0,0.38649165194786,0.4612024926970134,0.13323068743268127,0.01769745934973216,0.001314263092510624,6.150544139500442e-05,1.8971265502145752e-06,4.220986572522824e-08,6.941634123080936e-10,8.215236724079995e-12
38,0.0,0.38457853894303795,0.45591645053082275,0.1386090298704904,0.019323392704605327,0.0014970943384167907,7.308041785502423e-05,2.3574324002173024e-06,5.48072724165745e-08,9.432920968827227e-10,1.1794192530001951e-11
