time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.004156191676868183,0.01714243265178519,0.2577433650863559,0.29721719016180453,0.6757215928485044,0.740244111582637,0.36107833455692745,0.34974796878764314,0.045846668500105485,0.0190690830070038
88,0.008628482630601187,0.018478323034682942,0.3061368193492264,0.289472170467362,0.47845245616726945,0.8582706238042946,0.3842703599242123,0.26723077312338384,0.04695053746185662,0.03161721169012278
89,0.008909869221839608,0.019708492041611732,0.30723446496583506,0.2902036567752638,0.47113864091717106,0.8592840318160867,0.39148844313837955,0.26357502815885797,0.0482065615283515,0.03209070145904322
90,0.009430574700639219,0.0237492933894218,0.3082921458144245,0.2928700385360997,0.46352115082635514,0.855635449495137,0.4128015648531491,0.2597474820823068,0.05216587140565896,0.032623476480149245
91,0.014593385932115243,0.02522928279500028,0.3210734117002641,0.29021051054164054,0.3421426370201559,0.8927565927838563,0.43294633716073866,0.17640238663337254,0.05276997441844486,0.0427077951051411
92,0.015112753661610082,0.027901369471920772,0.3210283034011184,0.29020001415418456,0.337861025202617,0.8873624556755112,0.4519693651996732,0.17247292075623352,0.0543031424699671,0.04320306531571156
93,0.01554051058221488,0.02933095572240492,0.320989130618557,0.2901892456832327,0.33379083984658403,0.8849396202021866,0.46180983580872015,0.16847445522324211,0.05507244429643666,0.04369453533808279
94,0.015990740287487794,0.030812486165377122,0.3209135855619089,0.29017289778784633,0.3299099412570198,0.8822984579348792,0.4717443845478939,0.16445562608442452,0.05583470240718062,0.04419676265924232
95,0.01646373999232893,0.03234505846329985,0.3208007778804296,0.2901520866547077,0.326218151502878,0.8794385525113675,0.4817611659348432,0.16042326712158705,0.05658852393393479,0.04470948811659291
96,0.016959807617816916,0.03392772904315634,0.3206498545474521,0.2901279596696863,0.3227149739342662,0.8763596314646236,0.4918483358653233,0.15638436432506647,0.05733254130020435,0.04523244224988296
97,0.017479241047320293,0.035559513665978246,0.3204600014041466,0.2901016921094756,0.31939959935545,0.8730615816585647,0.5019940803381512,0.1523460482199782,0.05806541559047685,0.045765345315484755
98,0.018022337365388913,0.03723938805730273,0.32023044468736617,0.2900744837894086,0.3162709129157344,0.869544464712965,0.5121866436270001,0.14831558562876251,0.05878583989900287,0.04630790732679267
99,0.018589392080578016,0.03896628859807359,0.31996045253940975,0.2900475556737261,0.31332750168187745,0.8658085323199418,0.5224143557954875,0.1443003708709515,0.05949254265306338,0.046859828121691156
100,0.01918069833342059,0.04073911307538399,0.3196493364974404,0.2900221464546617,0.3105676628540084,0.8618542413548095,0.5326656594555811,0.14030791640357815,0.060184290905746965,0.04742079745799938
101,0.019796546090823562,0.04255672149234361,0.3192964529602553,0.28999950910684147,0.307989412585623,0.8576822686849207,0.5429291356733896,0.13634584290821145,0.06085989359336787,0.04799049513775424
102,0.020437221328225317,0.04441793693623512,0.3189012046299989,0.2899809074235675,0.30559049536697297,0.8532935255816312,0.553193528930886,0.13242186883320328,0.06151820475275526,0.04856859116113949
103,0.021343016639654818,0.048256053529293,0.3184176405146741,0.289872904677788,0.3033885823226881,0.8434324305947909,0.5733628620010587,0.12852237409421596,0.06281688327597208,0.049225188745918906
104,0.022057279096209578,0.05025768475108988,0.3179471085777454,0.2898655759709404,0.3013486486557906,0.8384677826284531,0.5835337919052893,0.12466539148501783,0.06344805397335225,0.04983278928591245
105,0.022797421376279905,0.05229823652780761,0.31743294162646396,0.28986575825266137,0.29947767664420516,0.8332913612197465,0.5936657447450746,0.12087469032812842,0.06405789422922298,0.050447791735209795
106,0.02356370969296376,0.054376369880978874,0.31687476055029623,0.2898747066527153,0.2977724047395385,0.8279053948902106,0.6037485680431127,0.11715834938890358,0.06464546559966249,0.0510698261204916
107,0.024356401533243803,0.05649071506206773,0.3162722394961727,0.2898936691901417,0.2962293588145178,0.8223124150495196,0.6137723925474569,0.11352447887308975,0.06520989220761038,0.05169851383746581
108,0.025175744786421407,0.05863987277546764,0.31562510707120567,0.2899238833889877,0.2948448640090416,0.8165152654012392,0.6237276489394752,0.10998120667894698,0.06575036362767414,0.05233346800431989
109,0.026021976872138804,0.060822415449459384,0.31493314749992996,0.28996657292601435,0.2936150568229308,0.8105171103364058,0.6336050830829665,0.10653666424743552,0.06626613769704931,0.05297429384941552
110,0.02689532386974534,0.0630368885534064,0.3141962017331072,0.2900229443172645,0.29253589741287006,0.8043214422515166,0.6433957697757289,0.10319897204149235,0.06675654324853803,0.053620589133509804
111,0.027795999650797813,0.06528181195937659,0.3134141685051136,0.2900941836503913,0.29160318205166336,0.7979320877327943,0.6530911249720462,0.09997622468777463,0.06722098276170968,0.05427194460670789
112,0.028724205016510355,0.06755568134629561,0.312587005336862,0.2901814533695963,0.29081255570868525,0.7913532125544407,0.6626829164519632,0.09687647581648222,0.0676589349282932,0.054927944500271185
113,0.029680126841992775,0.06985696964465704,0.3117147294811816,0.2902858891199801,0.2901595247113523,0.784589325444396,0.6721632729205292,0.09390772263699985,0.06806995712793394,0.05558816705332233
114,0.030663937229134557,0.07218412851973835,0.31079741880752687,0.29040859665802365,0.28963946944848784,0.7776452805774011,0.6815246915277038,0.091077890289088,0.06845368781047431,0.05625218507440204
115,0.06960978219027761,0.07612692142739363,0.19556394813392972,0.3119249598573385,0.46789424610695535,0.7175079105530159,0.6788106485984732,0.2051620330795412,0.06936339858910738,0.07048115831103907
116,0.07031407871406577,0.07689172741671309,0.1929113160618375,0.3154812052005242,0.4723694810532222,0.7098597684955134,0.6848665035214402,0.21106264146269588,0.0696654885891047,0.07046635940933085
117,0.07103293640590108,0.07765705610903925,0.19023199896430618,0.3191244923830935,0.47672745776862796,0.7022203602250053,0.6907040871540977,0.21708795528264194,0.07003068496738273,0.07042927614317317
118,0.07200207172192742,0.07914961117961619,0.18751031265050433,0.3262861608284014,0.4801892414331159,0.6890860832149536,0.7026647244728021,0.22322078941427434,0.07089368423367257,0.07054274964136183
119,0.07277706915912503,0.07993913780099368,0.18476047039516702,0.3301022872817504,0.484184893265796,0.6814929336246143,0.7079581924443913,0.22953104228595547,0.07143127989544532,0.07045276273175524
120,0.07356479051584726,0.08072594765296749,0.18199375847054952,0.333996618210976,0.48805266185719764,0.6739410753493071,0.71302845350786,0.23595648826260424,0.07204087525279024,0.07034116395015999
121,0.07436462545501674,0.08150919918145846,0.17921306305749996,0.3379667216415647,0.49178960003362265,0.6664394450506688,0.717874742590852,0.24249339149997876,0.07272522398817483,0.07020818093624583
122,0.07517594307212945,0.0822880651726024,0.17642134445622226,0.34201003655067685,0.49539301232247795,0.6589968687407268,0.7224965061228911,0.2491378385736967,0.07348705911128603,0.07005409257127872
123,0.0759980923569376,0.083061734127391,0.173621634394072,0.3461238778194514,0.4988604531082277,0.6516220385567952,0.7268933950798973,0.2558857442491467,0.07432908817540605,0.06987922972852403
124,0.07683040269059381,0.08382941162147398,0.1708170331421746,0.35030544143409764,0.502189724600804,0.6443234901253119,0.731065258177449,0.262732857578939,0.07525398843152192,0.06968397595837303
125,0.07767218437785302,0.08459032164796654,0.16801070644065758,0.35455180991707086,0.5053788746377235,0.6371095805959269,0.7350121352413307,0.26967476831147935,0.07626440192891823,0.06946876810584536
126,0.07852272921388119,0.08534370794113205,0.16520588223285487,0.3588599579688622,0.5084261943395251,0.6299884674229406,0.7387342507810605,0.276706913593448,0.07736293057139253,0.06923409685819953
127,0.0793813110851909,0.08608883527885489,0.16240584720942036,0.36322675830025986,0.5113302156364047,0.6229680879668098,0.7422320077892615,0.2838245849482307,0.0785521311386213,0.06898050722047365
128,0.08024718660417662,0.08682499076184307,0.1596139431638917,0.36764898763433573,0.51408970868214,0.6160561399837298,0.7455059817868237,0.2910229355117053,0.07983451028255266,0.0687085989168662
129,0.08111959577670745,0.08755148506755525,0.1568335631618698,0.372123332856942,0.5167036791695373,0.6092600630663875,0.7485569151308079,0.29829698750619293,0.08121251950905665,0.06841902671597225
130,0.08199776270219797,0.08826765367688241,0.15406814752661305,0.37664639729408683,0.5191713655597537,0.6025870210938575,0.7513857115991098,0.3056416399329024,0.08268855015537765,0.06811250067799479
131,0.08318832457813242,0.08958887238980347,0.15132102044662754,0.38552273573553236,0.5202857989619367,0.5913442432532648,0.7580441739267353,0.3129859947930613,0.08581388336406133,0.06812238416217069
132,0.08409661063473192,0.09029717900120603,0.1485822890596564,0.39011185840676793,0.5223476117821759,0.5850105782963865,0.7603403678610797,0.32047478571643856,0.08754385721444165,0.06777600049846275
133,0.08500793743033953,0.09099273670665557,0.14587120282639482,0.3947360043278706,0.5242638188394261,0.5788233804400051,0.7624189098690692,0.32801769248929313,0.08937864804567419,0.06741593640306148
134,0.08592145871674568,0.0916749896572505,0.1431913754178432,0.39939149815385344,0.5260346863666387,0.5727883798684746,0.764281352240821,0.3356091608585801,0.09132031309066214,0.06704315780927088
135,0.08683631676453504,0.09234341340167808,0.14054644206225078,0.4040746184304345,0.5276606967948229,0.5669109536887196,0.76592938159902,0.3432435556893314,0.09337082373110638,0.06665868528194248
136,0.08775164326277463,0.09299751590211683,0.13794005440939283,0.4087816040969644,0.529142545587698,0.5611961160068196,0.7673648154487982,0.3509151696168031,0.09553206074498456,0.06626359370915813
137,0.08866656024634323,0.09363683850913322,0.13537587525369266,0.4135086609479296,0.5304811380175666,0.5556485092731226,0.7685895990275206,0.35861823176863916,0.09780580963329352,0.06585901190661421
138,0.08958018105030477,0.09426095689409338,0.13285757312483815,0.41825196803268744,0.5316775858794697,0.5502723969061022,0.7696058024446542,0.36634691653623774,0.10019375603805826,0.06544612213400536
139,0.09049161129075921,0.09486948193768623,0.13038881675518518,0.4230076839737166,0.5327332041393034,0.5450716571996118,0.7704156180995435,0.3740953523747425,0.10269748126365491,0.06502615952286998
140,0.09139994987163107,0.09546206057322901,0.1279732694338855,0.42777195318438926,0.5336495075102103,0.5400497785126533,0.7710213583626703,0.38185763061141087,0.10531845791348182,0.06460041141552705
141,0.09230429001688366,0.09603837658349627,0.12561458325830013,0.4325409119680877,0.5344282069503584,0.5352098557354354,0.7714254535039063,0.38962781424249465,0.10805804565397285,0.06417021661490473
142,0.09320372032768341,0.09659815134989193,0.12331639329384986,0.4373106944814107,0.5350712060741488,0.5305545880202481,0.7716304498493068,0.39739994669928236,0.11091748711786051,0.0637369645452368
143,0.0940973258640778,0.09714114455286318,0.12108231165403283,0.4420774385451839,0.5355805974679404,0.5260862777606466,0.7716390081463366,0.4051680605644378,0.1138979039584721,0.06330209432378262
144,0.10617779811594479,0.10346802712555249,0.1056048963485835,0.4486940716065839,0.5926703034753514,0.4876429346317767,0.5987820788686546,0.7214896890804372,0.12451267611301113,0.03216472275501699
145,0.10606567989695764,0.10364055224686027,0.10734970568333994,0.45412636827948955,0.5910328325679064,0.4871843415159459,0.5947798082099628,0.725639433320452,0.1303210422101953,0.03224655570060372
