time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.00045123893365772976,0.006968400277459216,0.07920674706129557,0.5275506053592626,0.8457172020797946,0.36130109909863606,0.4055709998576713,0.18449439291166492,0.038772865043226586,0.0031053835615363805
87,0.000495220796288509,0.007454186730869217,0.08328935738792867,0.5373925376707904,0.8412467032898253,0.36059997884107114,0.40541876229287255,0.18838240340229176,0.040337685705786705,0.00332385496990066
88,0.0007170944723693684,0.008036519850138384,0.10986403812217593,0.5457177931269557,0.836592656237508,0.36062290286428267,0.40236879000677156,0.21197207519963115,0.04202024807315344,0.004807853542173546
89,0.0007795655792830566,0.008648844821408468,0.11462204009769247,0.5550323876686064,0.8316386536055832,0.36131867666128936,0.4014987758722398,0.21586809608068327,0.043749250043554386,0.005087086352723432
90,0.0008468607577311075,0.009296677880028217,0.11950658279697615,0.564215299229524,0.8265176934379928,0.362263010606323,0.40050903654312525,0.2197396868873566,0.045522549570520356,0.005379677332505915
91,0.0009192876074051084,0.009981424170745178,0.12451752020816334,0.5732598794901371,0.8212345009717675,0.3634479739271674,0.39940366495754304,0.22358390211686144,0.0473401934724358,0.005686089479947431
92,0.0010259231539073703,0.011450714531931232,0.1296504300071984,0.5913505087738179,0.8106089046201759,0.3650864634677097,0.3974611772125375,0.22734848579556782,0.05109507111750996,0.006009182378180562
93,0.0011127296362959222,0.012238599270983426,0.13496234381771918,0.6000204515793598,0.8048792233370964,0.3667951242517177,0.3961057421035422,0.2310992295659585,0.053030900378689114,0.006351360522435111
94,0.0012058781041269294,0.013068234914676288,0.14040044657891326,0.6085286183955376,0.7990060331938975,0.3687140087106525,0.3946492652216317,0.23481341695925426,0.05501043262456506,0.006709122697898025
95,0.001305748785242768,0.013941119577065163,0.14596390379096086,0.6168694146117666,0.7929951109579634,0.37083404627911404,0.39309634081078265,0.2384882545986965,0.057033496734723466,0.007082964837999723
96,0.001412739067380965,0.014858770334050812,0.15165171486855825,0.6250374835668606,0.7868524470025428,0.373145979782902,0.3914516718551298,0.24212098923049144,0.05909987328211101,0.007473388771342916
97,0.0015272639359603722,0.015822721813387078,0.15746271177291776,0.6330277096745851,0.7805842449177381,0.3756403921765545,0.3897200649658776,0.2457089113961843,0.061209293905286136,0.007880901860202554
98,0.0016497564047814812,0.016834524702931543,0.16339555795400262,0.6408352209383329,0.7741969200887137,0.3783077329668157,0.3879064249883453,0.24924935900829648,0.06336144075371596,0.008306016620123997
99,0.0017806679384008736,0.017895744177154692,0.16944874760984632,0.6484553908697945,0.7676970972214152,0.38113834423233545,0.38601574932286353,0.25273972082563295,0.06555594600824131,0.008749250320712797
100,0.0019204688648952898,0.019007958242099617,0.17562060526899492,0.6558838398287768,0.7610916068020092,0.38412248615432576,0.3840531219551159,0.2561774398251255,0.0677923914786742,0.009211124567746152
101,0.0021224730133652552,0.021366921647686506,0.18189680340241945,0.6709051781593789,0.7484894880116522,0.38768595640864495,0.38053202870544384,0.25947311634762055,0.07237865585283522,0.00969782522651721
102,0.0022865207304077293,0.02261874116618943,0.18834310727324555,0.677834387539987,0.7415979436975931,0.3909744852230387,0.37842625255136725,0.26275546585729376,0.07472506469431817,0.010207021373966058
103,0.0024612796746213907,0.023926793947452247,0.19490264788819886,0.6845573630077444,0.734627507274539,0.39438199871541596,0.3762661458797074,0.2659775316934999,0.07711103927012262,0.010736827845250381
104,0.002647310621900586,0.02529268509751536,0.20157300957083008,0.6910708833345937,0.7275859669096548,0.3978987105449054,0.37405705695896646,0.26913705421707773,0.0795359242117307,0.01128778244264221
105,0.0028451952044265165,0.026718022501681832,0.20835160809397663,0.6973719720425782,0.7204812765989941,0.4015148801652858,0.3718043827429918,0.27223184386115556,0.08199901365266689,0.0118604245502157
106,0.0030555362248240073,0.028204414676193543,0.2152356924070407,0.7034578953339399,0.7133215454852881,0.4052208334047421,0.3695135611416213,0.27525978378330485,0.0844995513781589,0.012455294596338507
107,0.00327895794985221,0.029753468545295012,0.2222223467085201,0.7093261596315851,0.7061150261978858,0.4090069820891271,0.3671900630367846,0.27821883240447237,0.08703673105987347,0.013072933499901442
108,0.0035161063820170896,0.031366787145536285,0.22930849286200122,0.714974508761041,0.6988701022515309,0.4128638426704853,0.3648393840569334,0.2811070258346762,0.08960969657610661,0.013713882100762834
109,0.0037676495074625655,0.03304596725939134,0.23649089315279187,0.720400920805732,0.6915952745458575,0.41678205382859124,0.3624670361246043,0.2839224801856922,0.09221754241761423,0.01437868057492508
110,0.004034277518468325,0.03479259698048931,0.2437661533813509,0.7256036046678779,0.6842991470123793,0.4207523930193031,0.3600785387938545,0.2866633937712317,0.09485931417907015,0.015067867835001587
111,0.004316703008856442,0.036608253212985234,0.25113072628865607,0.7305809963676945,0.6769904114605101,0.42476579194946495,0.3576794103960952,0.28932804919530597,0.09753400913594472,0.015781980916573714
112,0.004615661140585744,0.03849449910782443,0.25858091530762894,0.7353317551136201,0.6696778316784635,0.4288133509640378,0.35527515901460394,0.2919148153296662,0.10024057690639779,0.01652155435107827
113,0.004931909779792816,0.040452881438885625,0.26611287863374705,0.7398547591762763,0.6623702268490167,0.4328863523368987,0.3528712733096172,0.2944221491813664,0.10297792019758638,0.01728711952590716
114,0.0052662296005218595,0.04248492792221506,0.2737226336069745,0.744149101598594,0.6550764543438822,0.436976272462447,0.3504732132174238,0.2968485976516149,0.10574489563559362,0.018079204032441707
115,0.005619424154372768,0.0445921444817988,0.28140606139619134,0.7482140857740768,0.6478053919638036,0.4410747929506506,0.3480864005482955,0.2991927991871863,0.10854031467799456,0.01889833100278493
116,0.005992319904287223,0.046776012465546045,0.28915891197635146,0.7520492209245474,0.6405659196945783,0.4451738106334963,0.34571620950934845,0.30145348532572586,0.11136294460788682,0.019745018435995257
117,0.0063857662206879265,0.049037985815384315,0.2969768093876916,0.7556542175079313,0.6333669010518633,0.449265446495916,0.3433679571795708,0.303629482136316,0.11421150960803307,0.020619778514665538
118,0.0068006353381852005,0.051379488195596644,0.3048552572654377,0.7590289825856361,0.6262171640899056,0.45334205354914137,0.34104689396524523,0.30571971155668376,0.11708469191357886,0.02152311691273074
119,0.007237822271069079,0.05380191008374821,0.3127896446276062,0.7621736151779462,0.6191254821512142,0.45739622366905636,0.3387581940648309,0.3077231926284119,0.11998113304164174,0.022455532095427125
120,0.00769824468581408,0.05630660582877295,0.3207752519077062,0.7650884016345852,0.6121005544357008,0.4614207934264687,0.33650694597305697,0.3096390426314623,0.12289943509589686,0.02341751461236481
121,0.008182842728837595,0.05889489068100375,0.32880725721838205,0.7677738110461048,0.6051509864688231,0.46540884894025875,0.3342981430545029,0.3114664781192591,0.12583816214412466,0.024409546384712624
122,0.00869257880777248,0.06156803779913789,0.33688074283132996,0.7702304907202662,0.5982852705490106,0.46935372978811163,0.332136674217292,0.3132048158554679,0.1287958416665334,0.025432099987533652
123,0.009228437324539316,0.06432727523933404,0.34499070185817016,0.7724592617457738,0.5915117662547763,0.4732490320129607,0.3300273147177449,0.31485347365351435,0.13177096607252414,0.026485637928344925
124,0.009791424358535137,0.06717378293183086,0.35313204511634233,0.7744611146640331,0.5848386810918771,0.4770886102663264,0.32797471712682763,0.31641197111971836,0.13476199428342814,0.027570611923012096
125,0.010382567298292272,0.07010868965066891,0.3612996081635488,0.7762372052675715,0.5782740513601816,0.4808665791324964,0.3259834024891225,0.31787993030078193,0.1377673533786191,0.028687462170124804
126,0.012375706308663479,0.07328442688207883,0.3944454283947358,0.7707694179428721,0.5675681670691811,0.49446237397852133,0.32311249093607347,0.323897939482823,0.14072907960561354,0.033286219325251054
127,0.013074097953797992,0.07650868729977196,0.40265503348270226,0.771690998197061,0.5614751361437991,0.49804299571039135,0.32135085284225773,0.3250815955656661,0.1437480679047609,0.03452404077394829
128,0.0138053045029107,0.07982797477533796,0.4108612912784003,0.7723947986399521,0.5555185870089404,0.5015389516883311,0.3196712282089543,0.32617214061037003,0.14677585102220997,0.0357948951946618
129,0.014570455580963093,0.08324311531010194,0.41905879700197496,0.7728828827108125,0.5497051857435222,0.5049457684503245,0.31807736075472537,0.327169711986217,0.14981073168931422,0.0370991364746116
130,0.01537069869202622,0.08675486161158891,0.4272421267867431,0.7731574631094768,0.5440413238832091,0.5082592247347605,0.31657280893845735,0.32807455267060753,0.15285099074748296,0.038437102976700145
131,0.016207198429629265,0.09036389013386147,0.435405845249806,0.7732208988977523,0.5385331035915457,0.5114753481453219,0.31516093923474325,0.3288870112555264,0.15589488916265587,0.03980911685947709
132,0.017081135623550372,0.09407079816887949,0.4435445130596232,0.7730756927633231,0.5331863236171535,0.5145904114251025,0.3138449198423205,0.32960754186070235,0.158940670081155,0.04121548340576894
133,0.017993706422077295,0.09787610099592721,0.4516526944827056,0.7727244884439629,0.5280064660919205,0.5176009283927812,0.31262771484817276,0.330236703952269,0.1619865609235648,0.04265649036136561
134,0.01952842114770027,0.1097265197378155,0.4592705375093832,0.7768039926313358,0.5158363618788735,0.5209066836417632,0.30980450611332433,0.33017902106359875,0.17119868292875404,0.04426717156047782
135,0.02056328293012999,0.11385051695816412,0.46726683052320506,0.7759220293704746,0.5111843818425202,0.5235537800475116,0.308913698971332,0.3305172111751379,0.1742516150515936,0.045808856540552875
136,0.021641904193941543,0.11807224273724974,0.47521439652589,0.774845072957937,0.5067210444204202,0.5260845001048815,0.30813003638405145,0.3307687174812498,0.1772961783255281,0.04738666950297683
137,0.022765546958707614,0.12239173932680164,0.4831078848988142,0.773576346831117,0.5024501201670419,0.5284964995558942,0.3074553372413454,0.33093466134004684,0.1803305409158426,0.049000808956059114
138,0.023935481375750207,0.1268089536377439,0.4909419884624857,0.7721191990415188,0.4983749977914196,0.5307876470135944,0.30689119413934723,0.3310162654143768,0.18335286975869364,0.050651451693784974
139,0.025152984331672075,0.13132373504451403,0.49871145056928523,0.7704771007562321,0.49449867795007163,0.5329560189672221,0.30643897134564996,0.3310148527064523,0.18636133283126416,0.052338752232207825
140,0.02641933798479503,0.13593583330045791,0.50641107205567,0.7686536448588939,0.4908237681828076,0.5349998948167989,0.3060998033244882,0.3309318454785038,0.1893541014307298,0.054062842268329345
141,0.027735828234881733,0.1406448965709791,0.5140357180396822,0.7666525446324314,0.4873524790048301,0.5369177519719809,0.3058745938256955,0.3307687640568784,0.19232935245884625,0.05582383016303477
142,0.02910374312670293,0.14545046959101446,0.5215803245502562,0.76447763250479,0.48408662116338685,0.5387082610470594,0.30576401553894317,0.3305272255169337,0.19528527070903473,0.05762180044965754
143,0.030524371188205945,0.15035199195326984,0.5290399049756261,0.7621328588377325,0.4810276040621103,0.5403702811808837,0.3057685103125755,0.33020894224611635,0.1982200511529077,0.05945681336975017
144,0.03199899970423914,0.15534879653349204,0.5364095563189236,0.7596222907379202,0.4781764353510949,0.5419028555072555,0.30588828993410433,0.3298157203826227,0.2011319012232662,0.06132890443763835
