time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0370284190410732,0.18895875023592779,49,1.0,1.0
3,1.0437249998396385,0.20479778513205818,55,1.0000000000000009,1.0000000000000009
4,1.0512188525948205,0.22105222897158405,57,1.0000000000000002,1.0000000000000002
5,1.0594954028135641,0.23756493627941774,61,1.0000000000000004,1.0000000000000007
6,1.0685386503037553,0.25421333847188593,66,0.9999999999999998,1.0
7,1.0783312270073595,0.270900533757185,70,0.9999999999999986,0.9999999999999989
8,1.0888544595805982,0.28754884766827343,73,0.9999999999999991,0.9999999999999994
9,1.100088436443435,0.30409522441742093,79,0.9999999999999988,0.9999999999999989
10,1.1120120790014498,0.3204879318448323,81,0.9999999999999992,0.9999999999999992
11,1.129431801362475,0.34326332993679887,87,0.999999999999999,0.999999999999999
12,1.1430404702577097,0.359327048229497,89,0.9999999999999994,0.9999999999999996
13,1.1572597410790668,0.3750983675817376,91,0.9999999999999987,0.9999999999999989
14,1.172064184946879,0.3905570739394472,93,0.9999999999999973,0.9999999999999979
15,1.1874276533153265,0.40568677272327336,99,0.9999999999999978,0.9999999999999981
16,1.2033233682224704,0.4204745012585406,101,0.9999999999999969,0.9999999999999973
17,1.2270266314408835,0.44195047587012476,106,0.9999999999999964,0.9999999999999964
18,1.2441996904365087,0.45596245983838773,108,0.9999999999999962,0.9999999999999966
19,1.2618097283913068,0.4696018550261421,110,0.9999999999999966,0.9999999999999968
20,1.279828199366475,0.4828688291255473,112,0.9999999999999959,0.9999999999999961
21,1.298226437884278,0.4957658530790481,114,0.9999999999999952,0.999999999999996
22,1.3169757521119596,0.5082976040441638,120,0.999999999999995,0.9999999999999951
23,1.3564969381493142,0.5309379351600464,129,0.9999999999999952,0.9999999999999957
24,1.3759625586172914,0.5422899693598676,131,0.9999999999999944,0.9999999999999944
25,1.395662951989699,0.5533281355300834,131,0.9999999999999947,0.9999999999999949
26,1.4155708409446714,0.5640662068271096,131,0.9999999999999932,0.9999999999999938
27,1.4356594490111363,0.5745195956482841,137,0.9999999999999933,0.9999999999999937
28,1.4559025782689954,0.5847052234159703,139,0.9999999999999923,0.9999999999999926
29,1.4762746835897598,0.5946413834067593,141,0.999999999999993,0.9999999999999934
30,1.4967509431391606,0.6043475962823309,143,0.9999999999999909,0.9999999999999915
31,1.5173073248830882,0.613844458283748,147,0.9999999999999901,0.9999999999999907
32,1.5379206488590937,0.6231534823386314,151,0.9999999999999893,0.9999999999999896
