time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8819257455200912,0.11522968560491287,0.002810797342182892,3.3537734539479643e-05,2.3272157379816513e-07,1.073441860794375e-09,3.252377511069761e-12,6.813519586402757e-16,0.0,0.0
18,0.0,0.8687554042552754,0.12769508354872178,0.003502216447789732,4.692798205286314e-05,3.6586639707655715e-07,1.89320369614964e-09,6.550241777173896e-12,4.506277969378396e-15,0.0,0.0
19,0.0,0.7915393883308866,0.19978542992534767,0.008447767545409943,0.00022538312591500808,2.0064553585418993e-06,2.4539752023625678e-08,7.687321292708928e-11,4.5188172684552004e-13,0.0,0.0
20,0.0,0.7761478793385431,0.21367020690082023,0.009900106980153065,0.00027888788700633965,2.8849404066186093e-06,3.3812293432034637e-08,1.4006060736893426e-10,7.111567761460557e-13,0.0,0.0
21,0.0,0.7604994308427133,0.22762860238033744,0.011524134600605333,0.00034370929332328107,4.075392804902209e-06,4.724623548878725e-08,2.42790851535868e-10,1.1836860803476069e-12,0.0,0.0
22,0.0,0.7446348135005664,0.24160958322882678,0.01332825447534073,0.00042162192495113365,5.6599821261864165e-06,6.648143142476098e-08,4.0473162829587314e-10,2.0193744819867934e-12,2.33945493064374e-16,0.0
23,0.0,0.728594813638357,0.25556245455710247,0.015320326547642763,0.0005145736885966318,7.737224804842807e-06,9.368600332876634e-08,6.540298674509005e-10,3.4547345756747096e-12,1.7806857211817548e-15,0.0
24,0.0,0.7124200816618392,0.26943707703212466,0.017507595402831925,0.0006246889086733153,1.0424270357612126e-05,1.3168790118314355e-07,1.0304042393067515e-09,5.8542215551007585e-12,6.628811141187802e-15,0.0
25,0.0,0.6961509824291986,0.2831840802613421,0.019896622107448962,0.0007542701123050255,1.3859360001783608e-05,1.8413074516059114e-07,1.589162156971798e-09,9.770692229582188e-12,1.7945648994607012e-14,0.0
26,0.0,0.6798274482444044,0.2967550712351116,0.022493219564351918,0.0009057984249044984,1.8204451873124057e-05,2.556569225625663e-07,2.4063560640793626e-09,1.6026647120497153e-11,4.135329200596328e-14,0.0
27,0.0,0.6634888351124345,0.310102836840737,0.025302391807442804,0.0010819325024121742,2.3648004668159598e-05,3.521210535026577e-07,3.585330581736914e-09,2.5827604080090615e-11,8.591413348770152e-14,0.0
28,0.0,0.6471737828782792,0.3231815394962524,0.028328277636807588,0.0012855059364631943,3.040790909588121e-05,4.808370623625378e-07,5.264949937203406e-09,4.091556491662115e-11,1.6583567233341192e-13,0.0
29,0.0,0.6309200798490888,0.3359469049914815,0.03157409896966764,0.00151952307960348,3.873455404371142e-05,6.508621848061251e-07,7.62984484482848e-09,6.377348645776798e-11,3.0322093412782575e-13,0.0
30,0.0,0.614764532473412,0.34835640166791937,0.0350421142548548,0.0017871532491506412,4.8914011859746786e-05,8.733213080051311e-07,1.0923056579026809e-08,9.789779230046957e-11,5.318179905394536e-13,0.0
31,0.0,0.5987428406233489,0.3603694101173406,0.038733577268702496,0.0020917232802903727,6.127132466047151e-05,1.1617750738654423e-06,1.5461514952895112e-08,1.4815575962652564e-10,9.025384223252308e-13,0.0
32,0.0,0.5828894789947422,0.37194738263147387,0.04264870157847156,0.0024367084114426877,7.617387110939283e-05,1.5326351702001251e-06,2.165483816306579e-08,2.2124966353420681e-10,1.491046416891701e-12,0.0
33,0.0,0.4148789360772873,0.4779976693952908,0.08901559233675427,0.01768117518964974,0.0003895464122216409,3.6803699407216895e-05,2.616375080759095e-07,1.5206012350203318e-08,4.4373482830526214e-11,1.4832512671523191e-12
34,0.0,0.40783331979401627,0.4786516734471271,0.09407258375827408,0.018926612049127454,0.0004745733689152448,4.084848515115443e-05,3.7163160861670834e-07,1.738830700216805e-08,7.570065845862592e-11,1.7602854241311618e-12
35,0.0,0.40122529112720406,0.4786590951911609,0.0992429844802966,0.02025260911440295,0.000573853273483224,4.5632117931335785e-05,5.14304928052885e-07,2.0267392478173522e-08,1.210068072084208e-10,2.181157219217851e-12
36,0.0,0.39505355262504593,0.47803223287159335,0.10451183106687653,0.021661650536799443,0.000688733186558309,5.127932344058303e-05,6.961578209034561e-07,2.404439583241722e-08,1.8464683371006332e-10,2.8097539239154455e-12
37,0.0,0.38931498091331956,0.4767859522638459,0.10986349611383783,0.023156055716510027,0.0008206286828875926,5.793216978127017e-05,9.248905740298643e-07,2.8973142202007084e-08,2.723527772742726e-10,3.735927289700562e-12
38,0.0,0.384004678515825,0.4749375845751911,0.11528176236918873,0.02473795496050043,0.0009710226866691889,6.575154011032394e-05,1.2095849890385198e-06,3.5370826469039145e-08,3.9160317651870335e-10,5.083686928078171e-12
39,0.0,0.37911603310659187,0.47250681336842204,0.12074990063823231,0.026409265312598344,0.0011414638314579954,7.49186450716657e-05,1.560907930107143e-06,4.3630578032653775e-08,5.520829371947848e-10,7.021757620816473e-12
