time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0006624552281183346,0.004559166856501402,0.08564978707391628,0.23249699269973734,0.8621603323075772,0.4581035788797984,0.4889780853838586,0.4893116148456967,0.0479976529247491,0.007756661546429945
86,0.0007201283150097064,0.004962788176860509,0.08798147407685815,0.23996132923978145,0.8602780561456447,0.45981687650622854,0.4869880080891618,0.49290968450998257,0.05103335977812662,0.0081260674662493
87,0.0007822873623535004,0.005389082815228749,0.09038341079751717,0.24748095867436412,0.858237702467241,0.4617425805474979,0.48497032510681615,0.4963990715234329,0.05416816652617144,0.008516261710560377
88,0.00084919995574672,0.005838739740731005,0.09285622101198146,0.25504903439414717,0.8560399451463107,0.46387263562535097,0.4829314688821298,0.4997773396968075,0.05740103564134547,0.008928046607925273
89,0.0009211472484560664,0.006312462278303807,0.09540048622547695,0.26265868902101275,0.8536855540475617,0.4661987378475112,0.48087790292889154,0.5030421423013642,0.06073080596607667,0.009362242164768166
90,0.0009984243084008588,0.00681096780006001,0.09801674317026114,0.2703030461745409,0.8511754073577266,0.46871235964222024,0.47881611144738107,0.5061912235873326,0.06415619315666762,0.009819685180501952
91,0.0010813404639597383,0.007334987388168192,0.10070548133441914,0.27797523206979097,0.8485105036118151,0.47140477457172825,0.47675258868069376,0.509222420260726,0.06767579035595238,0.010301228307055483
92,0.0011702196476755871,0.007885265468589532,0.10346714052801129,0.28566838691763846,0.8456919733389664,0.47426708203476575,0.47469382802835053,0.5121336629282344,0.0712880690946066,0.010807739053240275
93,0.0012654007368921296,0.008462559415044781,0.10630210849302414,0.29337567610017445,0.8427210902551199,0.4772902317711788,0.4726463109383527,0.5149229775197959,0.0749913804203655,0.011340098734514413
94,0.0013672378903150622,0.009067639122616962,0.10921071856356868,0.3010903010950555,0.8395992819328135,0.48046504808539664,0.47061649560099594,0.5175884866982274,0.07878395625375836,0.011899201368823154
95,0.001476100879450406,0.009701286550430186,0.11219324738273763,0.3088055101241162,0.8363281398816941,0.4837822537092291,0.46861080546982065,0.5201284112649753,0.08266391096831979,0.012485952519318713
96,0.0015923754138331549,0.010364295232883475,0.11524991268248272,0.31651460850311686,0.832909428977055,0.48723249322861234,0.4666356176370511,0.5225410715706877,0.0866292431925905,0.013101268084887544
97,0.0017164634589204029,0.011057469758958334,0.11838087113280865,0.32421096867106314,0.829345096177594,0.49080635600326866,0.4646972510927073,0.5248248889387935,0.0906778378305871,0.013746073039540405
98,0.0018487835454849538,0.011781625219162104,0.12158621626648933,0.3318880398792192,0.8256372784778813,0.49449439851288757,0.46280195489832354,0.5269783871097615,0.09480746829678725,0.014421300121849038
99,0.001989771069308268,0.012537586619714885,0.12486597648540976,0.33953935752162473,0.8217883100454119,0.4982871660682241,0.46095589630777556,0.5290001937130507,0.09901579896106098,0.015127888475743792
100,0.0021398785799355245,0.01332618826363569,0.12822011315450407,0.34715855209068713,0.817800728496843,0.5021752138305043,0.459165148869163,0.530889041773088,0.10330038779837561,0.015866782244116265
101,0.0022995760572205614,0.014148273098434395,0.13164851878912234,0.3547393577432181,0.8136772802728464,0.5061491270876779,0.4574356805429781,0.5326437712547981,0.10765868923751643,0.016638929116803657
102,0.0024693511743550884,0.015004692030169593,0.1351510153414891,0.36227562046405476,0.8094209250760408,0.5101995407412652,0.4557733418728613,0.5342633306534131,0.11208805720249862,0.017445278834662806
103,0.0026497095460444437,0.015896303203687318,0.13872735259173272,0.36976130581628064,0.8050348393416077,0.5143171579628982,0.4541838542462089,0.5357467786323513,0.11658574833980294,0.01828678165157365
104,0.0028411749604619423,0.01682397124891505,0.14237720664876702,0.3771905062688399,0.8005224187154855,0.5184927679850337,0.45267279828259027,0.5370932857120312,0.12114892542405108,0.019164386756344038
105,0.003044289593585364,0.01778856649314489,0.14610017856607604,0.3845574480942026,0.7958872795203048,0.5227172629956635,0.4512456023884935,0.5383021360114391,0.12577466093423845,0.020079040656617985
106,0.0032596142044927796,0.0187909641393034,0.14989579307722548,0.3918564978305178,0.7911332591946849,0.5269816541123014,0.44990753151723234,0.5393727290432732,0.13045994079219078,0.02103168552702026
107,0.0034877283101707015,0.019832043410270794,0.15376349745565404,0.39908216830450716,0.7862644156968555,0.531277086415806,0.44866367617299624,0.5403045815623587,0.13520166825446991,0.022023257523898117
108,0.003729230338365809,0.020912686659379384,0.1577026605030383,0.40622912421308865,0.7812850258689532,0.5355948530298947,0.4475189416979196,0.5410973294659179,0.13999666794856638,0.023054685069147943
109,0.003984737756992293,0.02203377844729096,0.16171257167022338,0.41329218726345146,0.7761995827637537,0.5399264082374058,0.4464780378807721,0.5417507297431738,0.14484169004384786,0.024126887105739504
110,0.005277813607111904,0.023358785637605795,0.1949004981263823,0.4165598352222685,0.7492379594745999,0.5738965292511188,0.44366750213819517,0.5466389794501302,0.14947743230166718,0.033546225590566
111,0.005612499324978311,0.024656949423089165,0.19913927279949947,0.4226869581098482,0.7436765343535291,0.5783100960466716,0.44339140885066763,0.546499467142648,0.1542666014863991,0.03484378828530879
112,0.005965567413562588,0.02600269505290892,0.203435655838245,0.4287137118963411,0.738043700405824,0.5826750269902299,0.4432568464993688,0.546217802796804,0.15909128765366945,0.03618504972623933
113,0.006337755035414943,0.02739686337975311,0.20778826338674614,0.4346362643998208,0.7323451526435287,0.5869843932689608,0.4432667779037608,0.5457945805207521,0.16394793270052044,0.03757070975345021
114,0.00672981803482967,0.028840286599736215,0.21219564003652217,0.44045095519923766,0.7265867382527952,0.5912315086491177,0.44342387722313487,0.5452305304717332,0.16883293241298547,0.039001446415517886
115,0.007142530749200071,0.030333787018134255,0.21665625949428516,0.44615429735389467,0.7207744455516497,0.5954099330324308,0.44373052408649777,0.5445265213271453,0.1737426414016859,0.040477914254751265
116,0.0075766857822543035,0.031878175792130876,0.2211685253843338,0.4517429787815117,0.7149143922383481,0.5995134752428775,0.44418879845607434,0.5436835627512232,0.17867337808613962,0.04200074259403373
117,0.008033093737811988,0.033474251651841216,0.22573077218493431,0.45721386330647346,0.7090128129812533,0.6035361950837954,0.4448004762472909,0.542702807841545,0.18362142971663395,0.043570533828719636
118,0.008512582912732622,0.03512279960096218,0.23034126629771992,0.4625639913905252,0.7030760464039464,0.6074724047072808,0.44556702572516244,0.5415855555385852,0.1885830574225906,0.0451878617271095
119,0.00901599894776339,0.036824589598480846,0.23499820724881287,0.4677905805587877,0.6971105215218271,0.6113166693395474,0.4464896046939838,0.5403332529806134,0.19355450127646576,0.04685326974309203
120,0.009544204435036141,0.03858037522295514,0.23969972902000852,0.4728910255344344,0.6911227436885642,0.6150638074071613,0.4475690584940296,0.5389474977853619,0.19853198536239156,0.04856726934459257
121,0.010098078481011019,0.04039089232096224,0.24444390150804327,0.4778628980958019,0.6851192801127007,0.6187088901101406,0.44880591881574305,0.5374300402391642,0.2035117228389649,0.05033033836151296
122,0.01067851622371778,0.04225685764139296,0.24922873210962082,0.4827039466699923,0.6791067450062103,0.6222472404885324,0.45020040333853717,0.5357827853735994,0.20848992098583152,0.05214291935688903
123,0.011286428303205646,0.04417896745735121,0.2540521674295548,0.48741209567727,0.6730917844280327,0.6256744320294021,0.45175241619795165,0.5340077949091472,0.21346278622400222,0.05400541802501969
124,0.011922740284178179,0.04615789617749637,0.25891209510906316,0.4919854446406719,0.667081060886528,0.6289862868612093,0.45346154928148114,0.5321072890449262,0.21842652910014823,0.055918201620345186
125,0.012588392029861551,0.04819429494874784,0.26380634577094764,0.4964222670752961,0.6610812377653241,0.6321788735822025,0.4553270843499152,0.5300836480732604,0.22337736922548918,0.057881597420867244
126,0.01328433702623366,0.05028879025234703,0.26873269507809555,0.5007210091717091,0.6550989636373179,0.6352485047688912,0.4573479959776039,0.5279394137976781,0.2283115401602733,0.05989589122990775
127,0.015902908895413858,0.052700515959945855,0.29864491967126205,0.49980594209406654,0.6304080433620108,0.6560225221361735,0.4639447027981615,0.5170473299273125,0.23263680632222422,0.0724764554348821
128,0.0167291389804376,0.054996556283874024,0.30357632079151287,0.503255800233185,0.6245682603508403,0.6585136107481206,0.46673920677463704,0.5144221791121916,0.2372795026255439,0.07470607311503663
129,0.017591097217427982,0.05735550957202894,0.30852217309650515,0.5065685150357537,0.6187823554715961,0.6608599275685627,0.4696856444698054,0.5116890177312476,0.24189089157395255,0.0769847112386135
130,0.01848978643428685,0.059777803744212314,0.3134799581038509,0.5097436764213255,0.6130564083623458,0.663059363010512,0.47278104101290996,0.5088513095210455,0.246467472243566,0.07931229819278103
131,0.019426216257398602,0.062263829809505726,0.31844712675666764,0.5127810300591369,0.6073963677073575,0.6651100236460326,0.4760221461130431,0.5059126836383304,0.2510057851154594,0.08168871442862932
132,0.020401401993882035,0.06481394048144307,0.3234211022330405,0.5156804749752436,0.6018080373781093,0.6670102284833653,0.4794054435478391,0.5028769341126099,0.2555024163115061,0.08411379153919453
133,0.02141636346214592,0.0674284488123159,0.3283992828110422,0.518442061062959,0.5962970630391994,0.6687585053226323,0.48292716130003577,0.499748018931876,0.25995400172758015,0.08658731140553817
134,0.022472123771141852,0.07010762684938385,0.3333790447837484,0.5210659865054852,0.5908689192675384,0.6703535872152121,0.4865832823019323,0.49653005874377953,0.26435723105975395,0.08910900541395907
135,0.023569708048858502,0.07285170431580572,0.3383577454186309,0.523552595118961,0.585528897230269,0.6717944090486687,0.4903695557453008,0.4932273351557283,0.26870885171967046,0.09167855374732595
136,0.024710142120759487,0.07566086731913546,0.3433327259556516,0.5259023736235401,0.5802820929639054,0.6730801042759593,0.4942815089120712,0.4898442886186791,0.2730056726357981,0.09429558475341586
137,0.0258944511390269,0.07853525709026998,0.34830131463836267,0.5281159488494112,0.5751333962939342,0.6742100018043257,0.49831445947906133,0.48638551588078777,0.2772445679378233,0.09695967439304061
138,0.027123658163641626,0.0814749687557514,0.35326082977231404,0.5301940848840291,0.5700874804308451,0.6751836230560139,0.5024635282482516,0.4828557669986145,0.2814224805219632,0.09967034577062306
139,0.02839878269650153,0.08448005014635453,0.3582085828050697,0.5321376801661388,0.5651487922751265,0.6760006792096731,0.5067236522525385,0.47925994189519666,0.2855364254955058,0.1024270687497636
140,0.029720839169955403,0.08755050064490554,0.3631418814221707,0.5339477645315059,0.5603215434602191,0.6766610686280055,0.5110895981855946,0.4756030864560289,0.2895834934993887,0.10522925965620684
141,0.031090835391309468,0.09068627007628235,0.3680580326534389,0.5356254962146076,0.5556097021588594,0.6771648744740317,0.5155559761034461,0.47189038815580836,0.29356085390813924,0.10807628107047662
142,0.03250977094504674,0.09388725764256158,0.3729543459840652,0.5371721588098737,0.5510169856745533,0.67751236251516,0.5201172533445659,0.4681271712106972,0.29746575790695423,0.1109674417123061
143,0.033978635554684916,0.09715331090626252,0.37782813646502433,0.5385891581954679,0.5465468538363031,0.6777039791112245,0.5247677686148162,0.4643188912528337,0.3012955414461713,0.11390199641883149
