time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.0010956930759387629,1.9227239408763312e-07,4.2182389789870314e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535229492032,0.0028451319660510663,1.3446421239545098e-06,4.425867667840551e-10,3.467435314592144e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341102640677,0.005460659861119617,5.2269954494101766e-06,2.8786960480165015e-09,6.669027671767684e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536168339891,0.008931964380286232,1.4406311313236206e-05,1.2469033350583634e-08,5.3765095976683764e-12,7.497663870824777e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223140997851,0.01324536902410053,3.227596292335092e-05,4.088552149645505e-08,2.7658698773871277e-11,9.939963256913454e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529630349455,0.01838389556295831,6.303085107665712e-05,1.104439823363127e-07,1.0697239426244623e-10,6.387102027551102e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607624781132,0.024327341434554665,0.00011163661430344576,2.591337624068432e-07,3.3897768550872805e-10,2.8751476491193566e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632876686666,0.031052371762893292,0.0001837931089029313,5.465317957345375e-07,9.267017437195319e-10,1.038402983021175e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804192735214,0.03853262553846974,0.0002858923879524293,1.0605364507218232e-06,2.2603975051390583e-09,3.2060979879221952e-12,5.249193049768828e-16,0.0,0.0,0.0
10,0.0,0.9528342632375435,0.046738835428768825,0.0004249714429872042,1.9248470609072763e-06,5.034852365528266e-09,8.781000540593685e-12,4.274091730926481e-15,0.0,0.0,0.0
11,0.0,0.9437490618325246,0.05563896062056571,0.0006086600050567289,3.3071061912775225e-06,1.0413780939261224e-08,2.1859641206022885e-11,1.886176440720523e-14,0.0,0.0,0.0
12,0.0,0.9339510963203348,0.06519833203104522,0.0008451237330659393,5.427613510803441e-06,2.0251659910848342e-08,5.031810154483365e-11,6.297620584641311e-14,0.0,0.0,0.0
13,0.0,0.9234685816844084,0.07537980916379919,0.001143003146518151,8.568512697397683e-06,3.738393388614769e-08,1.084625534471852e-10,1.7814792197986636e-13,0.0,0.0,0.0
14,0.0,0.9123315539199454,0.08614394782865212,0.001511348686805534,1.308334615871783e-05,6.59969200695244e-08,2.2106563991852442e-10,4.49601429607338e-13,0.0,0.0,0.0
15,0.0,0.9005717504069554,0.097449177891291,0.0019595523158876995,1.940686655906608e-05,1.120889615704256e-07,4.2929828600671305e-10,1.0430824121458466e-12,0.0,0.0,0.0
16,0.0,0.8882224839213378,0.10925199017012148,0.0024972760834013003,2.806498926267161e-05,1.8403441025654507e-07,7.991952314655358e-10,2.2661595465085856e-12,2.819782684589277e-16,0.0,0.0
17,0.0,0.8066490254354307,0.18597045399553905,0.007193674793844057,0.00018554473165647862,1.2854704213644304e-06,1.55346675940325e-08,3.823064071997517e-11,2.0471553106936426e-13,0.0,0.0
18,0.0,0.7915611756682358,0.1997290241489541,0.008478069743634437,0.00022979208216030285,1.9169264698757232e-06,2.135649187450863e-08,7.372208537710882e-11,3.258824023298365e-13,0.0,0.0
19,0.0,0.7761756440874886,0.21361254641509625,0.009925236223699894,0.0002837497770541856,2.7933652782626275e-06,2.9997563820614577e-08,1.3325423765343093e-10,5.587111849094181e-13,0.0,0.0
20,0.0,0.7605330256572762,0.22756987421387556,0.011544054110243538,0.00034902022400981635,3.982902390548443e-06,4.26616298729713e-08,2.295788786732383e-10,9.892614611180924e-13,0.0,0.0
21,0.0,0.7446740844469372,0.24154997828184405,0.01334293316587389,0.0004273748706597161,5.5678820200615175e-06,6.09695428315603e-08,3.8135709816479235e-10,1.7577429888275258e-12,2.0770109223464795e-16,0.0
22,0.0,0.728639600761752,0.25550216685996013,0.01532973918574798,0.0005207585193786524,7.646985235383152e-06,8.706935993867686e-08,6.15470654748199e-10,3.086054500173882e-12,1.595269259810906e-15,0.0
23,0.0,0.7052097940729718,0.275265039314186,0.018833643875108594,0.0006790251279249454,1.2350166602740112e-05,1.461976867266264e-07,1.2384515218645722e-09,7.049561954566112e-12,1.0397555605265956e-14,0.0
24,0.0,0.6888613867747618,0.28896193248415974,0.021340247167839648,0.0008199484852508938,1.6275894630747192e-05,2.0729436809443627e-07,1.8871353547965713e-09,1.1819795233618803e-11,2.575004796510806e-14,0.0
25,0.0,0.6724771494095135,0.3024601059153368,0.024056974556030918,0.0009842690232062246,2.1207824454928978e-05,2.904181737012152e-07,2.833846097611226e-09,1.937363057982523e-11,5.605591941823548e-14,0.0
26,0.0,0.6560961926573707,0.3157129069755854,0.02698839676494458,0.0011747475588415337,2.734963862695815e-05,4.021759171137586e-07,4.197472613202406e-09,3.112031264025771e-11,1.1229185078473675e-13,0.0
27,0.0,0.4233715672175793,0.47850387773645864,0.07645305371425101,0.021401676659167528,0.0002370140945910377,3.268597098674898e-05,1.1512827620965143e-07,9.464774910423037e-09,1.332292756065428e-11,5.826381890231123e-13
28,0.0,0.4191336581133344,0.477268985794984,0.08063252350701913,0.0226231166688238,0.00030601956233373414,3.5503309803791245e-05,1.8246555658034996e-07,1.0550426719333549e-08,2.703307265364945e-11,6.753384542625297e-13
29,0.0,0.4152923652997498,0.4754383320518203,0.08492733299622637,0.02391347095594843,0.000389323414038014,3.888951509198793e-05,2.736744563523563e-07,1.2043799262693912e-08,4.803270718178261e-11,8.270764675569531e-13
30,0.0,0.41184097432977174,0.4730299876277281,0.08932289472109374,0.02527456730942331,0.00048821960740088954,4.294881564633451e-05,3.934382918491098e-07,1.4070935453502899e-08,7.863148726537299e-11,1.0669986343658254e-12
31,0.0,0.40877111975073094,0.47006434548188614,0.09380401721198946,0.026708091001445007,0.0006040599636295678,4.7802263496194794e-05,5.474077106111631e-07,1.679569170466746e-08,1.2197250789082536e-10,1.437563188960703e-12
32,0.0,0.40607285279551114,0.46656399802817067,0.09835498195277337,0.02821556259427642,0.0007382525042546621,5.358915716796056e-05,7.423559225133687e-07,2.042764330586668e-08,1.8227044674276494e-10,1.9989408745272934e-12
33,0.0,0.4037347156834687,0.46255360502388243,0.10295962364117453,0.02979831593969031,0.0008922593619151042,6.0468495097075666e-05,9.86355256281313e-07,2.5231554321502566e-08,2.651148475237518e-10,2.83543645940466e-12
34,0.0,0.4017438221007131,0.4580597524766742,0.10760141328758448,0.03145747654111941,0.0010675942448068218,6.862045200054892e-05,1.28897652991634e-06,3.15386437716368e-08,3.7785236074105587e-10,4.063876934599541e-12
35,0.0,0.4000859434017921,0.45311080335762033,0.11226354367571238,0.033193940449293816,0.0012658194367639263,7.824787029796055e-05,1.6615126924221398e-06,3.9759907329507324e-08,5.300636883114913e-10,5.844152871429871e-12
36,0.0,0.3987456000498289,0.4477367409461011,0.11692901669444207,0.03500835386169741,0.001488542317495224,8.957775794756291e-05,2.1172281467678668e-06,5.04017815305118e-08,7.341534556840586e-10,8.393492445777541e-12
37,0.0,0.39770615778984586,0.44196900566526925,0.12158073203904025,0.0369010935945102,0.0017374113903166897,0.00010286278335422123,2.671635102973669e-06,6.40844669241341e-08,1.0060770313471165e-09,1.2004091824134963e-11
38,0.0,0.3969499280304879,0.4358403262951541,0.12620157677164853,0.03887224859281596,0.0020141118077909134,0.00011838275731070525,3.342798224891453e-06,8.156326060397184e-08,1.3662273262453567e-09,1.7066371565841817e-11
39,0.0,0.3964582718927107,0.42938454647383834,0.13077451522580527,0.04092160264075648,0.002320360388988379,0.00013644609126306219,4.151668738381034e-06,1.0375327392380848e-07,1.8405136865652746e-09,2.409837686834671e-11
40,0.0,0.3962117073703,0.4226364474154618,0.13528267873760316,0.043048618428021525,0.002657900125604329,0.00015739122054953547,5.122449049300722e-06,1.317579481744218e-07,2.4616661636482405e-09,3.3782940436575784e-11
41,0.0,0.39619001903637724,0.4156315677870471,0.13970945468701662,0.045252423122600596,0.0030284941778774095,0.00018158798065859934,6.28298878062266e-06,1.6690181022842937e-07,3.270804150750456e-09,4.701439304540866e-11
42,0.0,0.3963723697223954,0.40840602169422263,0.14403857433690923,0.04753179559212488,0.003433919365138327,0.00020943892399579754,7.665212983492427e-06,2.1076794355702427e-07,4.319316619771427e-09,6.495702394945676e-11
43,0.0,0.3967374135915059,0.40099631572882727,0.14825419896423955,0.049885155407434566,0.00387595915984328,0.00024138056413876578,9.305583095494196e-06,2.652406814785484e-07,5.671102894130821e-09,8.911785433293284e-11
44,0.0,0.39726341002664084,0.39343916602914764,0.1523410037879703,0.05231055375226702,0.004356396198089969,0.00027788453411761846,1.1245591023727492e-05,3.3255405988382203e-07,7.4052333776755044e-09,1.2143666644275646e-10
45,0.0,0.39792833775515146,0.385771316296186,0.15628425921109287,0.0548056663522345,0.004877004323844697,0.00031945864487721603,1.3532286510914728e-05,4.1534659690871887e-07,9.619095606018133e-09,1.643968805962008e-10
46,0.0,0.39871000863636374,0.378029357696964,0.16006990890992417,0.05736778852460482,0.005439540188396583,0.00036664782977353824,1.6218837704314102e-05,5.167229951915981e-07,1.2432099363068512e-08,2.211614598023449e-10
47,0.0,0.39958618054590556,0.3702495515685288,0.1636846443223209,0.05999383243789094,0.006045734430867806,0.0004200349607330411,1.936512458888367e-05,6.403233886567713e-07,1.5990023405515823e-08,2.9573872859800887e-10
48,0.0,0.40053466880106536,0.3624676558141754,0.1671159751075688,0.06268032665696721,0.0066972824699136025,0.00048024152156840366,2.3038364668625014e-05,7.90400779649506e-07,2.047009593836151e-08,3.93183795622929e-10
49,0.0,0.40153345558467224,0.3547187558565647,0.1703522951743205,0.0654234180354469,0.0073958349410093395,0.0005479281239027442,2.7313769984079833e-05,9.719073332373033e-07,2.60869108328835e-08,5.198419309383528e-10
50,0.0,0.40256079684097806,0.3470371009811084,0.17338294389892325,0.06821887600246485,0.008142987817909782,0.0006237948512130328,3.2275234240510796e-05,1.1905902130878505e-06,3.3099292825385265e-08,6.836423411624049e-10
51,0.0,0.40359532613562304,0.3394559468673739,0.1761982621846422,0.07106209927590096,0.008940272260943186,0.0007085814166673527,3.8016048491526065e-05,1.4530976570516722e-06,4.18182368452619e-08,8.944500642565136e-10
52,0.0,0.4046161549929037,0.33200740506658866,0.17878964304247708,0.07394812501855441,0.009789144238735704,0.0008030671207046409,4.4639643478216035e-05,1.7670959993217122e-06,5.261605784787697e-08,1.1644866372885366e-09
