time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.018511982846434,0.135275321331609,57,0.9999999999999994,0.9999999999999996
7,1.0245530871636155,0.1554942875731996,61,0.9999999999999991,0.9999999999999991
8,1.0314232928316296,0.17552824818295087,61,0.999999999999999,0.999999999999999
9,1.0391092876916912,0.19534932413902664,69,0.9999999999999989,0.9999999999999992
10,1.100884199160184,0.30644125151539814,83,0.9999999999999979,0.9999999999999979
11,1.1132595057584862,0.32336009899024537,83,0.9999999999999978,0.9999999999999981
12,1.1262984115167707,0.3400153016279828,87,0.9999999999999971,0.9999999999999976
13,1.1399770280803143,0.35638027102873326,91,0.9999999999999968,0.9999999999999971
14,1.1542705685591825,0.3724329486513488,101,0.9999999999999971,0.9999999999999971
15,1.1691534341450014,0.3881552020503412,101,0.9999999999999963,0.9999999999999963
16,1.1845993030125432,0.40353238547740256,101,0.9999999999999963,0.9999999999999967
17,1.2005812211205706,0.4185530147818153,103,0.9999999999999956,0.9999999999999963
18,1.2170716945198299,0.43320852207557237,107,0.9999999999999954,0.9999999999999956
19,1.2340427827714147,0.4474930659745228,109,0.9999999999999951,0.9999999999999952
20,1.2514661930759834,0.46140338021799226,109,0.9999999999999953,0.9999999999999957
21,1.2693133747134755,0.47493864826072674,112,0.9999999999999936,0.9999999999999947
22,1.2875556133940762,0.48810039476193307,121,0.9999999999999934,0.9999999999999936
23,1.30616412512418,0.5008923872452054,121,0.9999999999999931,0.9999999999999934
24,1.3251101491960329,0.5133205428852193,123,0.999999999999993,0.9999999999999937
25,1.3443650399164262,0.5253928366014554,127,0.999999999999992,0.9999999999999927
26,1.3639003566983998,0.5371192075482979,133,0.9999999999999922,0.9999999999999922
27,1.3836879521502308,0.5485114617813817,133,0.9999999999999909,0.999999999999991
28,1.4037000578079901,0.5595831694192306,133,0.9999999999999908,0.999999999999991
29,1.423909367171587,0.5703495550543947,133,0.9999999999999905,0.9999999999999913
30,1.4442891157194053,0.5808273805330618,137,0.9999999999999895,0.9999999999999903
31,1.4648131575933179,0.5910348195398133,141,0.9999999999999885,0.9999999999999893
32,1.4854560386638804,0.6009913237119783,149,0.9999999999999875,0.9999999999999877
