time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529630349544,0.018383898419112334,6.303085108385519e-05,1.075878124497737e-07,1.0697970450702095e-10,5.650341901829931e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607642320109,0.02432720785035648,0.00011177475053795915,2.528299496848807e-07,3.3687981395582e-10,2.6407725997785493e-13,0.0,0.0,0.0,0.0
8,0.0,0.968763291430608,0.031052012928678485,0.00018415954791133721,5.351740192325197e-07,9.17802556156939e-10,9.789358452655161e-13,0.0,0.0,0.0,0.0
9,0.0,0.9611804249376009,0.038531955821093644,0.000286574881928731,1.042122236816352e-06,2.234067288083576e-09,3.0700105716726778e-12,5.156550617374445e-16,0.0,0.0,0.0
10,0.0,0.9528342702262332,0.04673777292592034,0.00042605490628052603,1.8969623946119177e-06,4.970676894508237e-09,8.488269717070687e-12,4.16547547588627e-15,0.0,0.0,0.0
11,0.0,0.9390376624399634,0.06022920601509863,0.0007287745497355614,4.342887422792118e-06,1.4072825149206877e-08,3.492085421508642e-11,3.180088490132983e-14,0.0,0.0,0.0
12,0.0,0.9288921549094817,0.07010510955005189,0.0009957549766598922,6.953701064197491e-06,2.678714640482191e-08,7.549436583683686e-11,9.999934186452789e-14,0.0,0.0,0.0
13,0.0,0.9180767551070974,0.08058377746900698,0.0013286623211570259,1.0756368276252122e-05,4.857835276075797e-08,1.5583651234035042e-10,2.709570495572378e-13,0.0,0.0,0.0
14,0.0,0.8656608372512251,0.1309590395536746,0.003328799466169259,5.101217822389023e-05,3.0948398948242593e-07,2.062219052900441e-09,4.48464623491304e-12,1.1458977221336892e-14,0.0,0.0
15,0.0,0.8460281578472133,0.14930079724407472,0.004594810851209188,7.559822013325233e-05,6.319731006603852e-07,3.849908768358512e-09,1.432732667649037e-11,2.9915110752726314e-14,0.0,0.0
16,0.0,0.8317464472332243,0.16258146898013143,0.005570916941743212,0.00010021209543279483,9.484793484593963e-07,6.243275647442895e-09,2.6773655115475326e-11,6.706455110321735e-14,0.0,0.0
17,0.0,0.8170631202615395,0.1761178931758186,0.006686278392888578,0.00013130570802310753,1.3924467485720447e-06,9.966646974646472e-09,4.818904424514221e-11,1.4205714061377656e-13,0.0,0.0
18,0.0,0.8020178779779485,0.18985940694974637,0.00795056369226794,0.0001701313959704346,2.0042640954490608e-06,1.56356337197592e-08,8.404710341894693e-11,2.8664306090575935e-13,0.0,0.0
19,0.0,0.7866509833502294,0.2037548972626307,0.009373165136749687,0.00021809585592041307,2.8341542973420756e-06,2.40969645912355e-08,1.426487895537233e-10,5.547456627093928e-13,0.0,0.0
20,0.0,0.7710031075785861,0.2177530243732657,0.010963120549006807,0.00027676687557901127,3.94388914061076e-06,3.649704057173722e-08,2.363418243083578e-10,1.034418767160608e-12,0.0,0.0
21,0.0,0.755115175952177,0.23180244512368225,0.012729036381979357,0.00034787911085173116,5.408680362597153e-06,5.4365909073688696e-08,3.8316503328484554e-10,1.8669414901559725e-12,2.260766836100149e-16,0.0
22,0.0,0.7390282139436127,0.24585203497294633,0.014679012705070093,0.0004333387985613832,7.319248430325481e-06,7.971905944677223e-08,6.090381822946562e-10,3.2735161455386888e-12,1.7235750385763628e-15,0.0
23,0.0,0.7227831942285127,0.259851107709627,0.016820570555538275,0.0005352273020206785,9.784068424437374e-06,1.1517963060084568e-07,9.506395545257752e-10,5.593548675159598e-12,6.414036759309223e-15,0.0
24,0.0,0.7064208853090403,0.2737496317890781,0.019160582125243034,0.0006558033940349553,1.2931790293356295e-05,1.6412380395654197e-07,1.4591412317312552e-09,9.340784620774858e-12,1.7116781044068086e-14,0.0
25,0.0,0.6899817024088366,0.2874984422632123,0.021705204236704075,0.0007975041900975412,1.691382849710371e-05,2.3085232296540272e-07,2.2050034409692375e-09,1.527924866440047e-11,3.904819931780836e-14,0.0
26,0.0,0.6735055612920045,0.3010494472972975,0.024459815543486807,0.0009629446535762944,2.1907113722117358e-05,3.207912324022414e-07,3.2840646760714985e-09,2.4527166747858755e-11,8.094996527370809e-14,0.0
27,0.0,0.6570317356408599,0.3143558283002783,0.02742895786830124,0.0011549156044980936,2.8116996936637714e-05,4.407250601955382e-07,4.8252010592043925e-09,3.870069755370761e-11,1.561727038341681e-13,0.0
28,0.0,0.6327903172346818,0.33319080737014894,0.03247688146992743,0.0015009421712501721,4.033904733838731e-05,7.043188860990348e-07,8.311257224885818e-09,7.613189579639002e-11,3.6981073504026206e-13,0.0
29,0.0,0.6164568725581007,0.3457122624575987,0.03600544500185413,0.0017737639661261693,5.0702257921037816e-05,9.417807935961426e-07,1.1861985937468002e-08,1.1496985462866776e-10,6.411032670643499e-13,0.0
30,0.0,0.6002557974285316,0.35783831440101604,0.03975698589905798,0.0020843650308676495,6.327218383134839e-05,1.2481392934676965e-06,1.6744657485403674e-08,1.716579471737697e-10,1.0768875959683727e-12,0.0
31,0.0,0.5596914110328824,0.38777347812938523,0.04936468496504243,0.0030624695144028874,0.00010548410316278556,2.4342148171943447e-06,3.758803406245519e-08,4.487807690529649e-10,3.475822728135752e-12,6.149036687804679e-15
32,0.0,0.5443391035442503,0.3981461461182078,0.05385392326068022,0.0035287801880719387,0.00012886815054086615,3.126796097350953e-06,5.1296317643353165e-08,6.403943795072343e-10,5.41615126876057e-12,1.3081952643578661e-14
33,0.0,0.5292651682525172,0.40796630804684286,0.05855888536573218,0.004049068424834241,0.00015650750600200916,3.992095021758417e-06,6.939308462290559e-08,9.07628172481096e-10,8.299971177964123e-12,2.642992637304889e-14
34,0.0,0.5144973873373069,0.417206303443014,0.0634748109000496,0.004627329560950985,0.0001890079913915597,5.066381811971576e-06,9.309590451507049e-08,1.276978290903096e-09,1.2531048855755851e-11,5.01265073126877e-14
35,0.0,0.5000617914305451,0.4258412129726703,0.06859581401559345,0.005267626811103053,0.0002270369455773632,6.39211106581406e-06,1.2391159460472775e-07,1.7830817625866587e-09,1.8666664641788152e-11,9.003924965591419e-14
36,0.0,0.48598259060416216,0.4338489370523759,0.07391488921684199,0.005974071757429693,0.00027132645115519156,8.018725914506647e-06,1.6369360128085243e-07,2.470882297595044e-09,2.7469245281667833e-11,1.5501844591687041e-13
37,0.0,0.46563493530212635,0.4442424761179975,0.08260445999218004,0.00715399290179263,0.00035273211382843693,1.1153823610842017e-05,2.457127119212161e-07,3.987430395901061e-09,4.797613223059481e-11,3.327723437584407e-13
38,0.0,0.4278533796385399,0.46265073232161147,0.0986813648908819,0.010234665380691566,0.000558023380816408,2.1315935111946666e-05,5.08212041111782e-07,1.0108853690220124e-08,1.3011787989301122e-10,1.3209011423268342e-12
39,0.0,0.4162618799308332,0.4668373969912365,0.10485284917975041,0.011369688780547676,0.0006517140474054389,2.5807449052238785e-05,6.501664448622947e-07,1.3269883280984676e-08,1.8290470409969055e-10,1.92835135080532e-12
