time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.13952930888629e-13,1.0396101635248962e-09,1.143935781103482e-05,0.09289855803017087,0.9977358437230979,0.0008465934411580876,9.479392831780846e-06,1.0394962105940073e-09,0.0
3,0.0,1.0940093735944716e-12,4.577405771739095e-09,4.5737841256385164e-05,0.10155644996024688,0.997280802955467,0.0018867776292997725,1.1435819921522876e-05,4.5764254237683424e-09,1.1386666671394596e-13
4,0.0,6.228610955901578e-12,1.91728235208029e-08,0.0001059563278506445,0.11053927315816126,0.9967609984173071,0.003335453796011829,1.470731616875178e-05,1.1619935333487726e-08,1.093354445119828e-12
5,1.12442234302519e-15,2.574353193138556e-11,6.063000414709619e-08,0.0001952389944614845,0.11983525808790996,0.9961704233145089,0.005187607167028421,1.9698427356161313e-05,2.3791988352391966e-08,4.727326766862886e-12
6,9.485758978047218e-15,8.432842579073538e-11,1.5405590428826449e-07,0.00031683213113210427,0.1294321943610518,0.9955027742730537,0.007437602907885428,2.694586692744419e-05,4.349749452009599e-08,1.435704100157993e-11
7,4.400573512253687e-14,2.3232506962346183e-10,3.3501053592325444e-07,0.0004740786258162801,0.13931746002794054,0.9947514841633328,0.01007920315474259,3.711653806406095e-05,7.414161915219494e-08,3.566807553032805e-11
8,1.541800925773704e-13,5.610107879174196e-10,6.50686158738399e-07,0.0006704121731861986,0.14947805173387288,0.9939097564196974,0.01310558549573346,5.100531683509916e-05,1.203932995046583e-07,7.783089537772228e-11
9,4.507595369182221e-13,1.222427284228104e-09,1.161112567380123e-06,0.0009093512115260058,0.1599006156315153,0.9929706006974247,0.016509362828497777,6.953259921431372e-05,1.8849387873959084e-07,1.5508255928402374e-10
10,1.1596619140474241e-12,2.4542039768765147e-09,1.9403855141810265e-06,0.0011944925924751155,0.1705714789386776,0.9919268697032232,0.020282604514852455,9.374161489727432e-05,2.8660964553579845e-07,2.8885724612758945e-10
11,2.707336515285845e-12,4.609831297061405e-09,3.077915216737839e-06,0.0015295049891812806,0.18147668202869774,0.990771297030147,0.02441685874923096,0.00012479551100576177,4.252269446920842e-07,5.105894809071997e-10
12,5.848548920164951e-12,8.194841321385953e-09,4.679691815017845e-06,0.0019181220492545956,0.19260201093943263,0.9894965358233225,0.0289031760536049,0.000163974208950117,6.175884153198301e-07,8.653332233951049e-10
13,1.1853043076924828e-11,1.3909357477417849e-08,6.8695645573975375e-06,0.002364135299776073,0.20393303018605766,0.9880951980992352,0.0337321338080854,0.00021267103791088987,8.801687919030568e-07,1.416350465600535e-09
14,2.276758173703726e-11,2.2697470470616507e-08,9.790531420765302e-06,0.0028713868125114913,0.21545511576263848,0.9865598945385201,0.038893861723332986,0.00027238914863300987,1.233188602384201e-06,2.2508413438324926e-09
15,4.1771238751938324e-11,3.580389527518023e-08,1.3606035791779278e-05,0.0034437616383949446,0.22715348821768486,0.9848832745702019,0.04437806815825829,0.0003447377114644076,1.7011639875154397e-06,3.4870005465402578e-09
16,7.365179183445349e-11,5.4838365857910245e-08,1.8501266776977257e-05,0.0040851800212954315,0.23901324568967647,0.9830580665642471,0.05017406718431809,0.0004314279028489131,2.3134907652742682e-06,5.282597451637559e-09
17,1.2542601317148495e-10,8.184821096451659e-08,2.4684459637659225e-05,0.004799589402029146,0.25101939678980967,0.9810771179489838,0.056270806295972906,0.0005342686847749412,3.1050607673029814e-06,7.845289100706266e-09
18,2.071376466681015e-10,1.1939955328079567e-07,3.238819279508277e-05,0.005590956224556939,0.2631568932210133,0.9789334350705658,0.06265689466561279,0.0006551623820069386,4.116908381381182e-06,1.1444888801888958e-08
19,3.5265045818504316e-10,2.3104377962783978e-07,4.187067779069215e-05,0.007397374491264878,0.27540740821378423,0.9763517568405726,0.07628994644432067,0.0007961000578493152,6.849129516628503e-06,1.642809082753292e-08
20,5.77178302332635e-10,3.108705988492435e-07,5.4274867550764106e-05,0.008417406732226969,0.287714453899806,0.9738307552480365,0.08351680360327399,0.0009676662700354372,8.649857021081824e-06,2.417842047767825e-08
21,9.088410326148836e-10,4.152445476872624e-07,6.927157930671387e-05,0.009527248268676312,0.30010465734410136,0.9711255242171913,0.09098877740323386,0.001165109908107301,1.0866440408873896e-05,3.4667552436084735e-08
22,1.387657221624503e-09,5.502754456564192e-07,8.722391520233463e-05,0.010730774041734769,0.3125631358162214,0.9682301785686389,0.09869318647553364,0.0013907596448136535,1.3575755695875864e-05,4.866060854604522e-08
23,2.065888727802639e-09,7.232240654920314e-07,0.00010852594978383403,0.012031831234932318,0.32507511187568944,0.9651391969345172,0.10661717707886931,0.001647009411149106,1.6864978752278534e-05,6.709693800328103e-08
24,3.011012744084414e-09,9.426509036223074e-07,0.00013360388596150548,0.013434230282110361,0.3376259418256855,0.9618474558647597,0.11474775260090204,0.0019363127119670638,2.08323964744322e-05,9.112100611412246e-08
25,4.309246610403635e-09,1.2185763614620696e-06,0.00016291718000030776,0.014941735798756312,0.35020114319632756,0.9583502624094311,0.1230718028294461,0.0022611767867790817,2.558822987005753e-05,1.2211720926171198e-07
26,6.06969742606899e-09,1.562652632028654e-06,0.00019695963175025397,0.016558057456309155,0.36278642117918236,0.954643385031328,0.13157613289866366,0.0026241566242935148,3.125546634528949e-05,1.6174890296161278e-07
27,8.42921165508726e-09,1.9883475662345443e-06,0.0002362604363243938,0.01828684081975851,0.37536769394020564,0.950723082710917,0.14024749181867552,0.003027848839762179,3.7970698423686104e-05,2.12001922898661e-07
28,1.1558012862404642e-08,2.5111407731685345e-06,0.0002813851934336696,0.020131658169596965,0.3879311167441287,0.9465861321141688,0.14907260050036747,0.0034748854247349677,4.58849660950894e-05,2.7523288812948344e-07
29,1.56662099257733e-08,3.1487321704765586e-06,0.0003329368705836077,0.02209599932986054,0.40046310482939335,0.9422298527028848,0.15803817919089028,0.003967927379348843,5.516459994974187e-05,3.5422256158460846e-07
30,2.101128202530094e-08,3.921263190343347e-06,0.00039155671636016313,0.024183262524618266,0.41295035497902405,0.9376521296767072,0.16713097423941667,0.004509658237818358,6.599206223046742e-05,4.522345559647531e-07
31,2.7906633006223328e-08,4.8515508010991384e-06,0.00045792512003781517,0.026396745285819794,0.42537986573929737,0.9328514346460163,0.17633778411706624,0.005102777498312866,7.856678289988681e-05,5.730796513989166e-07
32,3.673132814026689e-08,5.96533448570211e-06,0.0005327624137755449,0.028739635435904416,0.4377389562446993,0.9278268439454143,0.18564548461957822,0.005749993968940008,9.310598781005124e-05,7.211859985141146e-07
33,4.7941127487717524e-08,7.29153628022315e-06,0.0006168296136866735,0.0312150021689737,0.4500152836143922,0.9225780545083211,0.19504105318620388,0.006454019042061419,0.00010984551604086139,9.016754670761238e-07
34,6.208093670292567e-08,8.862533945703487e-06,0.0007109290961144875,0.033825787254670794,0.462196858892229,0.9171053972343498,0.20451159227343116,0.007217559909667639,0.0001290406234661037,1.1204463927763064e-06
35,7.979880546597914e-08,1.0714447310818144e-05,0.0008159052054814533,0.03657479638914706,0.474272061509217,0.9114098477925873,0.2140443517275047,0.008043312733024053,0.000150966769608087,1.384262969874476e-06
36,1.0186160468951241e-07,1.2887437787730879e-05,0.0009326447901346705,0.03946469071765794,0.4862296522542182,0.9054930348154854,0.22362675010519403,0.008933955780253989,0.00017592038483594684,1.7008515183524741e-06
37,1.291725257780984e-07,1.5426021026506858e-05,0.0010620776626652552,0.04249797855339511,0.49805878474549675,0.8993572454498858,0.23324639489794033,0.00989214254596254,0.0002042196149775129,2.079003850235707e-06
38,1.627905469614785e-07,1.83793926351216e-05,0.0012051769812477452,0.045677007317133075,0.5097490154025459,0.8930054282435512,0.2428911016202666,0.01092049486740918,0.00023620504042219022,2.5286879402071892e-06
39,2.039520257751059e-07,2.1801766857788113e-05,0.0013629595486168004,0.049003955722144006,0.5212903119243092,0.8864411933574944,0.25254891172918725,0.01202159605210951,0.00027224036682016824,3.061166097861426e-06
40,2.540945707350588e-07,2.575272805519842e-05,0.001536486025378744,0.052480826228603374,0.5326730602864775,0.8796688101062826,0.2622081093472599,0.013197984032075779,0.000312713084496394,3.689120814327886e-06
41,3.1488336567097503e-07,3.0297594801959098e-05,0.0017268610544515625,0.05610943779139118,0.5438880702769953,0.8726932018403205,0.2718572367678356,0.014452144560206904,0.0003580350937407447,4.426788450402665e-06
42,3.8824011202865356e-07,3.5507796361962964e-05,0.0019352332935150696,0.059891418924754226,0.5549265795950977,0.8655199381957779,0.2814851087269803,0.015786504464582202,0.00040864329315965875,5.2901009024947186e-06
43,4.903987795520302e-07,4.787110656596741e-05,0.0021627952100707307,0.06787470765355902,0.5656400538364407,0.8562999635173674,0.3007523174206815,0.017203410136697576,0.0005249412032729384,6.297646083587408e-06
44,6.044602792477909e-07,5.5146059997152087e-05,0.0024187910676831737,0.07207579322364555,0.5761891904769444,0.8487129523497304,0.3103617945634382,0.0187318519178341,0.0005913101674098691,7.543826636890114e-06
45,7.40458023281856e-07,6.33814237173327e-05,0.002697352368354017,0.07643254627008927,0.5865368533340357,0.8409521560525154,0.31991113763471973,0.020349416472743496,0.0006646313227296839,8.988754779251787e-06
46,9.019069393757305e-07,7.268058937321525e-05,0.0029998335399919183,0.08094560016023036,0.5966761477547752,0.8330258200523857,0.32939052331552954,0.022058244938715412,0.0007454563499259611,1.0658020578932056e-05
47,1.0927915211028211e-06,8.315538208743836e-05,0.0033276309674285017,0.08561536895975225,0.6066006032071577,0.8249427500190595,0.33879046098841187,0.023860383078216103,0.0008343646696608607,1.2579822950251655e-05
48,1.3176162681641144e-06,9.492651180065466e-05,0.0036821823276220705,0.09044204322035049,0.6163041693633133,0.8167122885450953,0.348101798885152,0.025757775191806307,0.0009319637506408592,1.4785164228957417e-05
49,1.5814602213622631e-06,0.00010812403369660864,0.00406496581417662,0.0954255862315422,0.6257812111130536,0.8083442897256334,0.3573157290517206,0.027752258210560578,0.0010388893609907062,1.730805322886294e-05
50,1.8900358053177376e-06,0.00012288781708884238,0.004477499249343076,0.10056573075187877,0.6350265025733446,0.7998490917500245,0.36642379116139046,0.029845555984029888,0.0011558057606048662,2.0185716740083544e-05
51,2.2497521958475725e-06,0.00013936802210342598,0.004921339081863037,0.10586197623350065,0.6440352201624906,0.7912374876252701,0.3754178752114321,0.03203927377950411,0.0012834058322472495,2.3458819403316935e-05
52,2.6677834352283997e-06,0.00015772558345079825,0.005398079269222008,0.11131358655255094,0.6528029348105077,0.7825206941585212,0.38429022314299843,0.03433489300798168,0.0014224111492706806,2.7171691870982673e-05
53,3.1521415147141e-06,0.00017813270052893215,0.005909350043086302,0.11691958825648079,0.6613256033795509,0.7737103193326282,0.3930334294276921,0.03673376619182964,0.001573571977924387,3.137256713214225e-05
54,3.711754649784086e-06,0.00020077333305993454,0.006456816556926498,0.1226787693377292,0.6695995593701001,0.7648183282147654,0.40164044066789806,0.03923711218863753,0.001737667212331029,3.61138248541851e-05
55,4.356550972986133e-06,0.00022584370141618383,0.007042177415063296,0.12858967854164574,0.6776215029901408,0.7558570075435472,0.4101045542612184,0.04184601168522009,0.0019155042403279116,4.145224356369225e-05
56,5.097547870009671e-06,0.0002535527907484887,0.007667163082616797,0.13465062521485777,0.6853884906655443,0.7468389291446761,0.41841941618223394,0.044561402975110104,0.0021079187384880063,4.7449260459884704e-05
57,5.9469471846398e-06,0.00028412285798548045,0.008333534176095744,0.14085967969857313,0.6928979240704909,0.7377769123291196,0.4265790179373911,0.047384078032212014,0.002315774394763257,5.417123862456549e-05
58,7.096563070733709e-06,0.0003533036938540528,0.009043073700714124,0.1536739403052975,0.6995988179449629,0.7259876197623721,0.4426165470291009,0.05031436709338798,0.002774187951078541,6.170477413521866e-05
59,8.270694053328636e-06,0.0003922718935086658,0.00981461686123628,0.16027008150572503,0.7064474601048353,0.7169032715978056,0.45041054632153915,0.0533829850015139,0.003025988536666034,7.048631515149332e-05
60,9.607483567996827e-06,0.00043496362015868115,0.01063429234115735,0.16700346521980702,0.7130325864633308,0.7078202353290103,0.45802988821554697,0.0565617418584874,0.0032963155638638577,8.027513056990448e-05
61,1.1125809769977104e-05,0.0004816658735328664,0.011503985620361337,0.17387106322360957,0.7193529550686836,0.6987519219898362,0.46547007820796976,0.05985078528213513,0.0035861463887841877,9.11634254902366e-05
62,1.28463702147735e-05,0.0005326818014115191,0.012425600183637158,0.1808696237577918,0.7254076056024816,0.6897117743751862,0.4727269394141961,0.0632500990852931,0.003896483879625676,0.00010324988911839019
63,1.4791820270658207e-05,0.0005883312041051636,0.013401055012470797,0.18799567553620414,0.7311958474322527,0.6807132267957007,0.47979660544292996,0.06675950142397509,0.00422835566689003,0.00011664000021712972
64,1.6986919032902846e-05,0.0006489510332930421,0.014432281965345463,0.19524553226693642,0.7367172477422479,0.6717696650128662,0.48667551290465433,0.07037864331294347,0.004582813313649132,0.000131446337348609
65,1.9458682936357255e-05,0.0007148958839401704,0.015521223048912696,0.2026152976746472,0.7419716198084942,0.6628943865117516,0.4933603936173133,0.07410700751382651,0.0049609314055584115,0.00014778889342683082
66,2.2236547255831033e-05,0.0007865384779782094,0.016669827582731816,0.21010087101128602,0.746959011481075,0.6541005612655848,0.49984826657181575,0.07794390779980087,0.005363806560491802,0.00016579539406859323
67,2.535253567549835e-05,0.0008642701384032702,0.017880049260616034,0.21769795304062683,0.75167969393319,0.6454011931426644,0.506136429718745,0.08188848859970511,0.0057925563578575725,0.00018560161920204185
68,2.884143809940926e-05,0.0009485012524131627,0.019153843111967158,0.2254020524804152,0.7561341507328828,0.636809082101762,0.5122224516360634,0.08593972502327393,0.006248318187843296,0.0002073517273629351
69,3.27409968651222e-05,0.0010396617221778534,0.020493162366827793,0.23320849288432838,0.7603230672893521,0.6283367873172346,0.5181041631357234,0.09009642326799404,0.006732248021031436,0.0002311985820801925
70,3.7092101511464826e-05,0.0011382014018098885,0.021899955228729,0.24111241994445903,0.7642473207216074,0.6199965913694739,0.5237796488649171,0.0943572214068811,0.00724551909902415,0.0002573040797243394
71,4.193899223945713e-05,0.0012445905190765372,0.023376161559760727,0.24910880919357878,0.7679079701928682,0.6118004656302766,0.5292472389552313,0.09872059055526665,0.007789320546917137,0.0002858394781650919
72,4.7329472192481e-05,0.0013593200803724153,0.02492370948264197,0.25719247408508994,0.7713062477495201,0.6037600369660369,0.5345055007702573,0.10318483641348689,0.008364855908666737,0.0003169857255576923
73,5.331512866783835e-05,0.0014829022574506167,0.026544511904914917,0.265358074427288,0.7744435496987649,0.5958865558746101,0.539553230799244,0.10774810118115294,0.00897334160660195,0.0003509337885516951
74,5.9951563356891704e-05,0.001615870754391752,0.028240462970732776,0.2736001251473988,0.7773214285542659,0.5881908661641121,0.5443894467411932,0.11240836583750678,0.009616005326543024,0.00038788497919083715
75,6.729863169501114e-05,0.0017587811532742798,0.030013434446051673,0.28191300535974917,0.7799415855741857,0.5806833762740082,0.5490133798204408,0.11716345278118907,0.010294084330200617,0.00042805127974845323
76,7.542069138555592e-05,0.0019122112369957841,0.03186527204337221,0.29029096771148105,0.7823058639110175,0.5733740323305146,0.5534244673711958,0.1220110288216006,0.011008823696743148,0.00047165566471966047
77,8.438686014407913e-05,0.002076761287683911,0.03379779169250511,0.2987281479783354,0.7844162423876424,0.5662722930197476,0.5576223457248298,0.1269486085129201,0.011761474495634952,0.0005189324191693583
78,9.427128268985752e-05,0.0022530543591273485,0.03581277576415589,0.30721857488229354,0.7862748299089669,0.5593871063531474,0.5616068434298671,0.1319735578207633,0.012553291893063494,0.0005701274526139495
79,0.00010515340699170499,0.002441736521651814,0.03791196925343308,0.31575618010222817,0.7878838605135937,0.5527268883906437,0.5653779748307256,0.13708309811041122,0.01338553319448892,0.0006254986075947297
80,0.00011711826975382668,0.0026434770778635953,0.04009707593068541,0.3243348084481986,0.7892456890649605,0.5462995039776986,0.5689359340272316,0.14227431044455302,0.014259455826064426,0.0006853159620821304
81,0.00013025679110519712,0.0028589687476836432,0.042369754467359896,0.3329482281696558,0.7903627875766039,0.5401122495430255,0.5722810892329085,0.14754414017752499,0.015176315257889353,0.000749862124832483
82,0.00014466607843260557,0.0030889278210992524,0.04473161454484341,0.34159014136754584,0.7912377421614121,0.5341718379942455,0.5754139775459453,0.15288940183213837,0.016137362872267906,0.0008194325228028401
83,0.00016044973927311078,0.0033340942770672313,0.04718421295451165,0.35025419448017686,0.7918732505901651,0.5284843857392773,0.5783353001426911,0.15830678424435243,0.017143843780356285,0.0008943356797145531
84,0.0001777182031561575,0.003595231867013183,0.04972904969744477,0.358933988812711,0.7922721204402039,0.5230554018517275,0.581045917899475,0.1637928559602696,0.018196994590785037,0.0009748934848430094
