time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,1.014131171140665e-14,2.0072314298738562e-11,1.3811023957480133e-07,2.736399107101846e-05,0.07642718877104487,0.9984659144591427,0.0077790143971200095,0.0001521466202620335,2.6023553607097453e-08,2.4926660648734987e-11
7,3.231370908867758e-14,7.996463011338882e-11,1.8168763857377828e-07,6.887215033733424e-05,0.0843764431888842,0.9981131566585633,0.010498291031609092,0.00017554657017722407,8.998976624238074e-08,4.463294304036694e-11
8,1.0100642795297344e-13,2.0483107579023913e-10,2.631686733342237e-07,0.000132685697232152,0.09266351532385324,0.9977010926316497,0.013614444391507843,0.00020488239006377287,2.0229661869234297e-07,9.644496791103479e-11
9,2.8172040869791583e-13,4.385303066341359e-10,4.012457505137324e-07,0.00022167324611730975,0.10127701753695961,0.9972231268739242,0.0171206732049935,0.00024108809457531102,3.748123368389808e-07,2.1106538325472327e-10
10,7.063005665655855e-13,8.525265595044727e-10,6.226960153075709e-07,0.00033880864578650415,0.11020510568899196,0.9966723806067169,0.021009594600014708,0.00028522270417210936,6.222821107328965e-07,4.3827557357501415e-10
11,1.6187826868864845e-12,1.5576285038138908e-09,9.634289110364693e-07,0.0004871657691902388,0.11943550807995938,0.9960417268809494,0.02527326477971112,0.00033846755725012225,9.627237435119786e-07,8.520118469886823e-10
12,3.445237404209097e-12,2.7193166120365924e-09,1.4695646159203887e-06,0.0006699130365271465,0.12895555528134714,0.9953238270643344,0.029903200994806922,0.000402123384658428,1.4178645160731572e-06,1.5566369796887066e-09
13,6.895830607691951e-12,4.577065620058013e-09,2.1985406523526404e-06,0.0008903076755732035,0.13875221075277672,0.9945111685455027,0.03489040472769154,0.00047760714948189085,2.013617798389473e-06,2.694562699597173e-09
14,1.3107444791036347e-11,7.468075121904666e-09,3.220243866744903e-06,0.0011516897237954667,0.14881210213233922,0.9935961034831116,0.04022538599892704,0.0005664486551960039,2.780597822075426e-06,4.455388486496745e-09
15,2.882272072052601e-09,8.671800966019001e-08,0.0004449651176112739,0.0018943737151117807,0.8424180236153047,0.635876950687577,0.0428788958583672,0.018228839525217495,8.527451479467369e-06,1.0394961538462843e-06
16,2.1888064851272722e-08,3.764919499776955e-07,0.0010524371219047088,0.0028874613821215332,0.9840582181148674,0.2360710611542223,0.043707148716477975,0.03210775969999057,2.054806360212369e-05,3.469761826416834e-06
17,2.7794989141001513e-08,1.6697510285740443e-06,0.0010816263111100147,0.006010462242688339,0.9855841404354782,0.22510823476404335,0.045735381678168506,0.03251305235430723,6.60817882307856e-05,3.6324668448186607e-06
18,3.540318028859282e-08,2.695307570475397e-06,0.0011303905290932202,0.008141915587656104,0.9869842725625532,0.21446168552227757,0.04675158014121868,0.0329480758684984,9.976811145335773e-05,3.954141183386648e-06
19,5.122333334472822e-08,5.56974000977242e-06,0.001189969427616141,0.013545839951940685,0.9882480540147255,0.20406323723042108,0.04879034110931326,0.03339530948660614,0.00018939656988353353,4.371480525458771e-06
20,6.759755083260302e-08,7.4600514573583885e-06,0.001271425712996859,0.016817066871293817,0.9894033239860441,0.19401753804368949,0.04980038232818651,0.033870156950623495,0.000245515341816993,4.985700470856109e-06
21,1.8691954260004402e-06,1.2514534025801169e-05,0.007284321215969264,0.019799931848322152,0.9976095831661987,0.09280420629159701,0.04932465905811645,0.04867878766280906,0.0003115489379440822,7.430892573242364e-05
22,2.0128708199548416e-06,1.9235597203291164e-05,0.00748492416104612,0.02316460581907875,0.997260761395094,0.09880716527192576,0.049170773904647566,0.04883572229647667,0.00038798081724102253,7.710732096534357e-05
23,2.2036371535123295e-06,2.7705915493137763e-05,0.007712746230632681,0.02689270616641546,0.9968592710399913,0.10517192613374818,0.04903130072443325,0.04897148811817071,0.0004747988519809653,8.037455787311392e-05
24,2.4455889440264457e-06,3.801342741848978e-05,0.007968734454941727,0.030977594541189965,0.9963993590605036,0.1118883790232569,0.048909968897781826,0.049085318129015135,0.0005719764951503527,8.413570208060828e-05
25,2.743642517812666e-06,5.0257044876392645e-05,0.008253928955269461,0.03541211551285418,0.9958749828238499,0.11894591285208703,0.04881060824388237,0.04917647276034786,0.000679471168893564,8.841874650660807e-05
26,3.1035796201051655e-06,6.454696306307964e-05,0.008569460322178573,0.040188615491302954,0.9952798419106853,0.12633344280540335,0.048737142318806666,0.0492442421455875,0.0007972239346124723,9.325457544109835e-05
27,3.532095890900079e-06,8.100499302850709e-05,0.008916546784404334,0.04529896275606272,0.99460741125761,0.1340394387964361,0.04869358144025724,0.04928794839846126,0.0009251591913322255,9.867692068447555e-05
28,4.243326598611794e-06,0.00012052328046174848,0.009296490049040334,0.05653099088649262,0.9936889153144377,0.142051649304278,0.04869594372817832,0.04930686335534929,0.001211701094742007,0.00010472783553319881
29,4.8961971497614855e-06,0.0001438040778889481,0.00973892717667638,0.06263503626305712,0.9928130954343044,0.15034324629787463,0.048746821616503476,0.04928575704094756,0.0013701048061787221,0.00011193921415600978
30,5.6500770442264065e-06,0.0001697751798349189,0.010218269058825112,0.06903876596136864,0.9918365057543262,0.15891344272872923,0.04884094763528107,0.04923886583467271,0.001538255455879127,0.00011988695627617458
31,6.5168459842509834e-06,0.0001986200003273077,0.010736149288797152,0.07573200605459589,0.9907520203834279,0.1677491923180738,0.048982565774812525,0.04916568794074888,0.0017159951708739115,0.0001286184812504849
32,7.509660550010221e-06,0.00023053587433781642,0.011294269439780086,0.0827042359396377,0.9895524866054628,0.17683716512400166,0.04917596529588505,0.04906576543129102,0.0019031484692735206,0.00013818365516683523
33,8.643038084951627e-06,0.00026573452126388844,0.011894394890579309,0.08994461388732654,0.9882307628641058,0.1861637793298704,0.04942547228135513,0.048938686448069826,0.0020995221775251347,0.00014863469149191288
34,9.932945921325144e-06,0.00030444251928494646,0.012538350478177276,0.09744200305870006,0.9867797568413136,0.19571523316366116,0.049735440984445746,0.04878408738272022,0.0023049053842086947,0.00016002604366940798
35,1.1396895998491812e-05,0.0003469017887147399,0.013228015983638753,0.10518499789655585,0.985192463456555,0.20547753683763903,0.0501102449872396,0.04860165503148251,0.0025190694312753298,0.00017241428974127868
36,1.3054044927961675e-05,0.00039337008241664993,0.013965321458305629,0.11316195080125456,0.9834620026150325,0.21543654439937787,0.05055426818394598,0.0483911287205341,0.002741767943575027,0.00018585800909344551
37,1.4925299548958063e-05,0.0004441214812871087,0.014752242397637429,0.12136099899987239,0.981581656535014,0.22557798538739998,0.05107189560460515,0.048152302397932986,0.0029727368974504604,0.0002004176514457014
38,1.7033428014502158e-05,0.000499446892761563,0.015590794770481316,0.12977009151835447,0.9795449064869368,0.23588749618732108,0.05166750409596142,0.047885026688156036,0.003211694729108486,0.00021615539823147085
39,1.940317644242588e-05,0.0005596545502496592,0.016483029911986028,0.13837701616724313,0.9773454687804071,0.24635065098748052,0.052345452877287375,0.04758921090517908,0.003458342483412505,0.00023313501653811488
40,2.2061391158050948e-05,0.0006250705113613615,0.01743102928880707,0.14716942645287584,0.9749773298392842,0.25695299223654244,0.05311007398995868,0.04726482502000588,0.003712364003666877,0.0002514217058024531
41,2.5037146546609873e-05,0.0006960391527447325,0.018436899145684256,0.15613486832762483,0.9724347802098959,0.26768006050945375,0.05396566266056251,0.04691190157851232,0.0039734261628905955,0.0002710819374800734
42,2.8361878526412718e-05,0.0007729236593216958,0.0195027650429073,0.16526080669480114,0.9697124473529558,0.27851742369241356,0.05491646759826094,0.0465305375654324,0.004241179137004191,0.00029218328793337056
43,3.206952364425894e-05,0.0008561065056765384,0.020630766294615018,0.17453465158623577,0.9668053270759337,0.2894507054021522,0.05596668124801777,0.0461208962102711,0.004515256720277233,0.00031479426480802227
44,3.748861244265547e-05,0.0010402423088777598,0.0218230039710909,0.19356907285227581,0.9626466971744112,0.30042913319974357,0.0583178746781987,0.04568249465801842,0.005083345515860522,0.0003390581484713306
45,4.231040168988262e-05,0.001141835657209457,0.02311812544503113,0.20329443550071136,0.9592833170963516,0.31144335369488824,0.0596342626110362,0.045196227584408194,0.005376694327274463,0.0003656887571989197
46,4.765816490998157e-05,0.0012511966228755753,0.024483701934972693,0.21312043440657855,0.9557211460636614,0.32250796796809944,0.06106255506293459,0.04468319365306391,0.005674899684229279,0.00039409469949674774
47,5.3579216556784884e-05,0.0013688027693154058,0.02592192191159977,0.223034472864538,0.95195714857021,0.33360919753944307,0.06260651599495216,0.0441438805479888,0.005977520811170901,0.00042434803748722156
48,6.012424197059376e-05,0.0014951535685895738,0.027434954736648247,0.23302404011538513,0.9479888002286976,0.344733452577014,0.06426980198788947,0.04357885023515266,0.006284103232463791,0.0004565206797285004
49,6.734747407544863e-05,0.0016307707944786065,0.029024944626889516,0.2430767336465388,0.9438141075075758,0.35586735377546075,0.06605595291430105,0.04298874025739945,0.0065941793720172516,0.0004906841703456547
50,7.530687538494085e-05,0.001776198889959157,0.03069400460620526,0.2531802806386178,0.9394316252864896,0.36699775302506893,0.06796838274738624,0.04237426493888776,0.006907269194816911,0.0005269094745359436
51,8.406432521395411e-05,0.0019320053066902165,0.03244421045906599,0.263322558508024,0.934840472160332,0.3781117528350506,0.07001037053246209,0.04173621649458211,0.007222880890012109,0.0005652667609298935
52,9.368581197929422e-05,0.0020987808141579496,0.03427759469900253,0.2734916145002685,0.9300403434324085,0.38919672448105613,0.07218505154680663,0.0410754660402962,0.0075405115951323876,0.0006058251813138864
53,0.00010424163045400796,0.002277139776146147,0.03619614056590005,0.2836756842937031,0.9250315217478303,0.4002403248533016,0.07449540867365431,0.04039296449877885,0.007859648160925678,0.0006486526482403073
54,0.00011580658382448602,0.002467720392226018,0.038201776066151515,0.29386320957834805,0.9198148853290748,0.4112305119880676,0.07694426401600282,0.0396897433973303,0.008179767956234185,0.0006938156110740131
55,0.0001284601903815155,0.0026711849019896354,0.040296368069876694,0.3040428545796044,0.9143919137864753,0.4221555592716422,0.0795342707756625,0.03896691555244202,0.008500339712246582,0.0007413788310441686
56,0.0001422868946585856,0.002888219749787741,0.04248171647954368,0.3142035215018001,0.9087646914873744,0.4330040683120304,0.08226790542263199,0.03822567563697023,0.008820824405389375,0.0007914051558905851
57,0.00015737628281237644,0.003119535707774831,0.04475954848441284,0.32433436487166384,0.9029359084784973,0.44376498047987273,0.08514746017943642,0.03746730062537667,0.009140676178045504,0.0008439552947129094
58,0.00017382330202158502,0.0033658679551119924,0.04713151291527082,0.3344248047669981,0.8969088589670421,0.4544275871260098,0.08817503584448526,0.036693150112609076,0.009459343296214931,0.0008990875936492992
59,0.0001917284836611167,0.0036279761112313898,0.049599174713913216,0.34446453892093415,0.8906874373766184,0.4649815384889611,0.09135253497783564,0.03590466650224288,0.009776269143160703,0.00095685781302861
60,0.00021119816998922412,0.0039066442211252925,0.0521640095317873,0.35444355369723496,0.8842761320047929,0.47541685131119554,0.09468165547194664,0.03510337505956877,0.01009089324801245,0.001017318906656489
61,0.00023234474406546863,0.004202680690687521,0.05482739847210315,0.36435213393708765,0.8776800163193124,0.48572391518849106,0.09816388452910763,0.03429088382539011,0.010402652348232249,0.0010805208039110562
62,0.00025528686259745274,0.00451691817020575,0.057590622989569434,0.3741808716827023,0.8709047379402102,0.49589349768181246,0.1018004930662156,0.033468883386385956,0.010710981484779732,0.0011465101953380616
63,0.00028014969139417807,0.004850213384179705,0.0604548599617095,0.3839206737877985,0.86395650536473,0.5059167482260406,0.10559253056645702,0.032639146498006526,0.01101531512874842,0.0012153303224483986
64,0.000307065143083678,0.005203446905722552,0.06342117694545626,0.39356276842964066,0.8568420725014937,0.515785200874457,0.10954082039623451,0.0318035275559956,0.011315088338182858,0.0012870207724326624
65,0.00033617211673230284,0.005577522873891235,0.06649052763241749,0.40309871054172003,0.8495687210893613,0.5254907759221642,0.11364595560436241,0.03096396191277896,0.011609737943723861,0.0013616172785178716
66,0.0023708173329862465,0.006246524359037731,0.24766944379710892,0.3903072745628402,0.5398775571338644,0.8650296251872733,0.12084385213327896,0.011716415366727675,0.011584316904268328,0.006256071709392479
67,0.0024475960993816165,0.006944336023327081,0.25174620665196756,0.39321031119181427,0.5314897531704849,0.8686387605337736,0.12804972462558564,0.011817328862301767,0.01155911237425118,0.0063790631077001786
68,0.0025315627787189073,0.0077000103749008475,0.25584123573274153,0.3959731115728136,0.5232822575860939,0.8720151664881167,0.1354684596685896,0.011952932620196944,0.011527757785907356,0.0065019373747439895
69,0.002622979336957107,0.00851455407808907,0.2599518306510236,0.3985953164884358,0.5152649482000398,0.8751600978234035,0.14309490018563423,0.012125992849680753,0.011490317410632564,0.006624574563225591
70,0.0027221211773054577,0.009388942109965204,0.26407525139604343,0.40107678099034166,0.5074472742838341,0.8780748158015643,0.15092355513079025,0.012339327785761151,0.011446879634045174,0.0067468536396122665
71,0.0028292772190529883,0.010324115589762496,0.26820872165855403,0.40341757107349185,0.4998382343986347,0.880760580175857,0.1589486100769691,0.012595803921895474,0.011397557986489941,0.006868652722704481
72,0.002944749955013818,0.011320979618065078,0.272349432219028,0.40561796026620106,0.4924463558891658,0.8832186423933734,0.16716393855530223,0.012898332058757905,0.011342492168115403,0.006989849339789681
73,0.0030688554868504095,0.012380401130271041,0.2764945443922092,0.40767842614326993,0.4852796760884002,0.8854502400114294,0.1755631141093014,0.01324986317228786,0.011281849066428686,0.007110320700620974
74,0.003201923537564889,0.013503206768895073,0.2806411935200674,0.4095996467680716,0.4783457252793742,0.887456592334313,0.18413942302474545,0.013653384104767229,0.011215823764186852,0.007229943989432988
75,0.0033442974404789627,0.014690180779337364,0.28478649250526716,0.41138249706811375,0.4716515114524812,0.8892388972694355,0.19288587769387963,0.0141119130832128,0.011144640535440712,0.007348596675179759
76,0.003622809154662927,0.015947726401638093,0.29304477295695613,0.41214743317109526,0.45971583947440214,0.8932869717933883,0.201808778571017,0.01518479957577852,0.011063938512849484,0.0075741727114411695
77,0.003817594477940621,0.018652012002157065,0.2971303333916067,0.41570788874573494,0.45295427147498474,0.8933306387252581,0.22011025310947716,0.015803880301472138,0.010894456861741533,0.007700524617628563
78,0.004000733350224158,0.020103453980057306,0.30123814749947087,0.4169498940764814,0.4472770875468528,0.8942270721364222,0.22946507198410557,0.01651075843302651,0.010805951264111689,0.007813935658992929
79,0.004195089413933456,0.021622270358178798,0.3053299529072986,0.4180608079402368,0.4418664394261957,0.8949050877174164,0.2389515457425102,0.017288003177905954,0.010713878062979302,0.00792577968817958
80,0.004401086213697016,0.02320894720525678,0.30940280508948087,0.41904260533887083,0.43672598491466735,0.8953657537689443,0.2485613501330616,0.018138720503100617,0.010618655801758603,0.008035943601262913
81,0.00461916012593414,0.02486391450888106,0.31345376232648453,0.4198974309777051,0.43185880468621646,0.8956101277418171,0.25828599438610206,0.019066012128384047,0.010520738648177092,0.008144317264961985
82,0.004849760139189172,0.026587544430837575,0.31747988929191695,0.42062759512356884,0.4272674018270549,0.8956392619867362,0.2681168379507448,0.02007296988250167,0.010420617213660919,0.00825079397528768
83,0.005093347606557359,0.028380149628185202,0.3214782606163478,0.4212355693845709,0.42295370316007913,0.8954542104108937,0.27804510741913635,0.021162669950554713,0.0103188193396762,0.008355270934633698
84,0.005350395969947731,0.03024198164457114,0.3254459644220769,0.42172398240595155,0.4189190623156525,0.8950560359776472,0.28806191358429256,0.02233816702256643,0.01021591084853254,0.008457649747153883
85,0.005621390455981673,0.03217322937619894,0.32938010582340294,0.4220956154758982,0.41516426450420285,0.8944458189810697,0.29815826857766176,0.02360248835376658,0.010112496256137422,0.00855783693222713
86,0.005906827743380861,0.03417401761676101,0.3332778103872613,0.422353398034776,0.4116895329398993,0.8936246660231193,0.30832510303278554,0.024958627747666294,0.010009219444177491,0.008655744455769146
87,0.006207215601754938,0.03624440568552728,0.3371362275494712,0.42250040308097847,0.4084945368589082,0.8925937196175264,0.31855328322193666,0.026409539473512145,0.009906764289191995,0.008751290279106838
