time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,1.8050376457133812e-13,2.635891785918406e-10,4.7076116015278045e-06,0.0035022427082087846,0.9999894431426243,0.005464278798265344,8.651096322877029e-07,6.744998295581768e-10,7.194504599103735e-15
5,1.9869180402627296e-14,4.775996997520804e-11,3.855128788250981e-07,4.657352051462419e-05,0.1926436719446476,0.9896892217693112,0.007636753438177123,0.00046342571755619583,6.2732411932941e-08,5.3684142492910305e-11
6,6.885695184856884e-14,2.0037905295844477e-10,4.789018288984698e-07,0.00013624978376902214,0.20409737884678522,0.9883388318252709,0.010179565038937279,0.0005023759081815472,2.3529000733534287e-07,9.896511485735207e-11
7,2.283023552866414e-13,5.141938259106104e-10,6.6257611458994e-07,0.00027792701132265985,0.21576156048462408,0.9868632274425936,0.013085391676019659,0.0005496025635094347,5.335175563364064e-07,2.2576470680242865e-10
8,6.609959227751258e-13,1.0902179602241366e-09,9.766615003193615e-07,0.0004758614030638124,0.22762139021958225,0.9852554931672112,0.016346448159755195,0.0006059470555483884,9.76085472206876e-07,5.139548756872562e-10
9,1.6935979769654631e-12,2.092639939970888e-09,1.479427683818169e-06,0.0007343669617118854,0.239661864108447,0.9835086950328652,0.019954461441096354,0.0006723613904337624,1.5854728022965423e-06,1.0896684242452144e-09
10,3.926286549129791e-12,3.774091931917214e-09,2.2488148728351085e-06,0.0010578074416711595,0.25186783490151743,0.9816159192168402,0.02390069368388352,0.0007499051473593085,2.3883120149211753e-06,2.13312108621087e-09
11,8.395274071826297e-12,6.508434878966515e-09,3.3839673465968076e-06,0.0014505880434935376,0.2642240459785488,0.9795703109375353,0.028175966243982754,0.0008397422103049636,3.415768635782113e-06,3.887984078903321e-09
12,1.6801289180752597e-11,1.0831623081174448e-08,5.0067701876299024e-06,0.0019171468647525122,0.2767151651056868,0.9773651134145717,0.03277068446435621,0.0009431372969893275,4.703954196693717e-06,6.672438525113228e-09
13,3.182389477309097e-11,1.7491208005805373e-08,7.263385313517286e-06,0.0024619461192619285,0.2893258178983743,0.9749937067119719,0.03767486319311006,0.0010614522897063792,6.294370852379874e-06,1.089205211729104e-08
14,5.754593203904308e-11,2.7505025915965063e-08,1.0325782874506111e-05,0.003089463137710508,0.3020406208775386,0.9724496462857045,0.042878152929988735,0.0011961423729649773,8.234385939002322e-06,1.705463292012181e-08
15,1.0001244967749346e-10,4.222961284995239e-08,1.4393264040070352e-05,0.0038041811639387877,0.3148442140091688,0.9697267010583414,0.04836986650563114,0.0013487519831168883,1.0577734652599377e-05,2.5787218508152526e-08
16,1.6795844049464988e-10,6.343887179366161e-08,1.9693971146924572e-05,0.0046105799622287195,0.32772129262068184,0.9668188908460098,0.05413900619720285,0.0015209105754565614,1.3385048948057535e-05,3.785537639337767e-08
17,2.7373864694718207e-10,9.341350627275595e-08,2.6486381141990483e-05,0.005513126252119301,0.340656638591221,0.9637205229659198,0.06017429118373732,0.0017143282145813672,1.672441067489283e-05,5.41849929682636e-08
18,4.3450252513978647e-10,1.3504171960394922e-07,3.5060778222113724e-05,0.0065162639883914394,0.35363515071722124,0.9604262278567645,0.06646418524468156,0.0019307909941290306,2.067192689084928e-05,7.588673785711658e-08
19,6.736607995592591e-10,1.9193165738087602e-07,4.574070153667514e-05,0.007624404504969073,0.36664187415918276,0.9569309935489629,0.0729969246057321,0.0021721562923578013,2.5312325227470708e-05,1.0428339995632067e-07
20,1.0226928948264417e-09,2.6853605589272564e-07,5.888436379995405e-05,0.008841916542565586,0.3796620288805885,0.9532301988272506,0.07976054583704822,0.002440347870389516,3.073956710965699e-05,1.4094029334247476e-07
21,1.523354978395614e-09,3.702895361983124e-07,7.488603664043609e-05,0.010173116180948075,0.39268103699527246,0.9493196449342597,0.08674291371035646,0.0027373508203151035,3.705747657331211e-05,1.8769893719055118e-07
22,2.2303522946599066e-09,5.03758957594758e-07,9.417739849726899e-05,0.011622256697693479,0.4056845489452464,0.9451955856706605,0.09393174892327638,0.0030652063707471595,4.438038236637478e-05,2.467142189523123e-07
23,3.2145431114097068e-09,6.768072222063986e-07,0.00011722884086865798,0.01319351837626324,0.41865846843700844,0.940854755754921,0.10131465560140636,0.0034260065578022554,5.2833770966664615e-05,3.204952501535357e-07
24,4.566749484839205e-09,8.987708932011539e-07,0.0001445507287140142,0.0148909982871221,0.43158897607063934,0.9362943973139215,0.10887914849128577,0.0038218887699037214,6.25549481003127e-05,4.119501246716285e-07
25,6.402260948396493e-09,1.1806519633932375e-06,0.00017669461081442532,0.016718700066458467,0.4444625516025421,0.9315122843843406,0.11661267976028888,0.004255030175211131,7.369370630776427e-05,5.244347983195507e-07
26,8.866114682845232e-09,1.5353240760987183e-06,0.000214254375903677,0.018680523717827073,0.457265994789407,0.9265067453139885,0.1245026653227693,0.004727642040895915,8.641299606042683e-05,6.618062953621126e-07
27,1.213924961432074e-08,1.9777534704618764e-06,0.00025786735039885897,0.02078025546272528,0.46998644476791335,0.921276682961976,0.13253651061536645,0.005241963953904494,0.00010088959790153593,8.284804557785221e-07
28,2.028068138602829e-08,3.8194055086635464e-06,0.00030821533159220495,0.027829949658043376,0.48254907472144437,0.9143989229175455,0.15761135299870146,0.005800255477996308,0.00015382488708715267,1.0295239833817869e-06
29,2.7329563966709568e-08,4.643303397417696e-06,0.0003720444154352177,0.03043348053708792,0.4949117959456246,0.9086534459699774,0.1662604343189848,0.006442156705252321,0.00017502396108366497,1.3075387998304925e-06
30,3.644427481368717e-08,5.636269718213562e-06,0.0004451852416547846,0.03318562024090855,0.5071507571710075,0.9026853207917477,0.17499913068475983,0.00713628466557764,0.0001987968847696966,1.6405508952929708e-06
31,4.8111189623665353e-08,6.8271649833405235e-06,0.0005285273039465255,0.036089293848055225,0.5192548986870367,0.8964963269751077,0.1838150222834086,0.007885051252219798,0.00022539832706729225,2.0368291035301507e-06
32,6.2913413956947e-08,8.248653606458981e-06,0.000623007857863519,0.03914725835278156,0.5312135741125802,0.8900888902508645,0.19269582834601753,0.008690859195351315,0.0002551011127245725,2.5056484540389567e-06
33,8.154619358138795e-08,9.937539197821217e-06,0.0007296124298176807,0.042362093936343936,0.5430165594372264,0.8834660858322482,0.20162942733079606,0.009556095704607238,0.00028819687367705567,3.057385234290858e-06
34,1.0483422900049269e-07,1.1935115098027287e-05,0.0008493752366493382,0.045736195505398924,0.5546540605187609,0.8766316391319278,0.21060387606353448,0.01048312610332686,0.00032499667999114583,3.7036182222315354e-06
35,1.3375105581297582e-07,1.4287530036436508e-05,0.000983379512136623,0.0492717645243095,0.5661167190532338,0.8695899238502204,0.2196074278008052,0.01147428746790388,0.0003658316477159057,4.457236253928645e-06
36,1.6944065893864315e-07,1.7046168755998852e-05,0.0011327577369046255,0.05297080116781939,0.5773956170406374,0.8623459574442403,0.22862854918714032,0.01253188228594152,0.0004110535209891793,5.332552277191956e-06
37,2.1324149439765194e-07,2.0268047398793108e-05,0.0012986917682903593,0.05683509682008209,0.5884822797756111,0.8549053939992795,0.2376559360829837,0.013658172147164652,0.0004610352257711262,6.345424027340408e-06
38,2.6671309994664826e-07,2.401622340144907e-05,0.0014824128668261736,0.06086622694544865,0.5993686773987597,0.8472745145351278,0.24667852824575842,0.01485537148126505,0.0005161713926107239,7.5133814495421975e-06
39,3.316654787849592e-07,2.8360219598008536e-05,0.0016852016161195988,0.06506554435571531,0.6100472250500779,0.8394602147912266,0.25568552285193724,0.016125641357031432,0.0005768788458832844,8.8557609703524e-06
40,4.1019145084071944e-07,3.3376462183663256e-05,0.0019083877330346988,0.06943417289772046,0.6205107816715928,0.8314699905454841,0.2646663868534502,0.017471083357259273,0.0006435970569848179,1.0393846710354458e-05
41,5.047021708105088e-07,3.914873214287391e-05,0.002153349765215337,0.07397300158425002,0.6307526475116148,0.8233119205321708,0.27361086816716906,0.018893733544025893,0.000716788559014644,1.215101871061789e-05
42,6.179660148351533e-07,4.5768629693019325e-05,0.002421514673135999,0.07868267919017123,0.6407665603879633,0.8149946470345552,0.2825090057014608,0.020395556528964697,0.0007969393205308916,1.4152908224368226e-05
43,7.531510452679123e-07,5.333605124719148e-05,0.0027143572940243753,0.08356360933456337,0.6505466907721076,0.8065273542377931,0.29135113822894415,0.02197843966316698,0.0008845590760216259,1.6427560108296173e-05
44,9.138712699335343e-07,6.195967835164368e-05,0.0030333996851711143,0.08861594606836759,0.6600876357603714,0.7979197444369068,0.30012791211956924,0.023644187361287042,0.0009801816108028296,1.9005602329969757e-05
45,1.1042369099945602e-06,7.175747799616897e-05,0.00338021034431471,0.09383958998571346,0.6693844120021568,0.7891820122036143,0.30883028795288886,0.02539451557431824,0.001084364998117162,2.192042258013777e-05
46,1.3289089019091227e-06,8.285721365240033e-05,0.0037564033049889535,0.099234184875634,0.6784324476585317,0.7803248166240666,0.3174495460330093,0.02723104642534646,0.0011976917862897452,2.520835196446118e-05
47,1.593157858167982e-06,9.539696633992128e-05,0.004163637104918841,0.10479911492933272,0.6872275734674401,0.7713592517273211,0.32597729083403676,0.029155303022372986,0.0013207691338739931,2.8908855722528903e-05
48,1.9029277158390932e-06,0.00010952566497061486,0.004603613625767288,0.1105335025165372,0.6957660129943903,0.7622968152315872,0.33440545440792996,0.031168704462025812,0.0014542288908076337,3.3064730900370996e-05
49,2.2649043041625842e-06,0.00012540362517074794,0.005078076802761625,0.11643620654276325,0.7040443721494171,0.7531493757417002,0.34272629879052147,0.03327256103764936,0.0015987276236905943,3.772231087883082e-05
50,2.6865890649880774e-06,0.00014320309573041468,0.0055888112029692325,0.12250582139752726,0.7120596280528184,0.743929138537255,0.35093241744501874,0.035468069664882876,0.0017549465833938296,4.2931676636693466e-05
51,3.320841383287175e-05,0.0001910017328660427,0.03844580922265406,0.12886172048644795,0.91217892781137,0.45535080343247425,0.3488536147218086,0.14818188982426553,0.0020661882783068373,0.0004532412762890971
52,3.5217040071514356e-05,0.00024783011394731934,0.039694773928920984,0.13576065358381906,0.9145513905385795,0.4473225382240684,0.3519338098293774,0.15187393486848239,0.0024132491317918727,0.0004712806926626078
53,9.659664873075562e-05,0.0004286002198775292,0.07730638494038375,0.14684802536596062,0.9532630333188178,0.3233297240288948,0.34111137825636245,0.25017538143810714,0.00331105918362982,0.0010977877177579956
54,0.00010166324726350562,0.0005451997098581165,0.07885340933807282,0.15322151932610684,0.95303876737311,0.3219486290616776,0.3409242972937389,0.25353192078099396,0.00384659357150351,0.0011306030240083066
55,0.00010766934284770258,0.0006800997553250511,0.0804687948831548,0.15977316682194337,0.9526870923858267,0.32092090016805114,0.34063307334076576,0.25685611068473274,0.0044406791598053455,0.001167522508028311
56,0.00011467347271826493,0.0008338249682324604,0.08215349577491235,0.16649657557352002,0.9522073407740582,0.32024390078548215,0.3402415096108002,0.2601449250330151,0.005094097143271557,0.0012087326795913878
57,0.0001227417135757956,0.0010069188115782095,0.08390845855596578,0.17338511700413725,0.951598671778145,0.3199143597950178,0.3397535844776405,0.26339535589948415,0.005807572041610778,0.0012544362555552743
58,0.00013194791570467307,0.0011999435598248215,0.08573461952262604,0.1804319396280036,0.950860085437845,0.3199283875164488,0.33917344663061383,0.26660441740101,0.006581769524978496,0.0013048523010429866
59,0.00014237394512399502,0.0014134802371430504,0.0876329020737894,0.18762998285198615,0.9499904376965979,0.3202814932959617,0.33850540996595363,0.26976914949597813,0.0074172943115508455,0.0013602163418773088
60,0.00015410993357840803,0.0016481285325549999,0.0896042140038749,0.1949719911482705,0.9489884565422771,0.32096860459381515,0.33775394820258514,0.2728866217239022,0.008314688142854463,0.0014207804474067672
61,0.0001672545361514638,0.0019045066910588352,0.091649444745548,0.2024505285538349,0.9478527590884375,0.3219840874749658,0.33692368921126964,0.275953936883205,0.009274427842404447,0.0014868132829065656
62,0.00018191519624883982,0.0021832513798145585,0.09376946256819431,0.21005799345191914,0.9465818694960828,0.32332176840149573,0.3360194090470272,0.2789682346445466,0.010296923463068843,0.0015586001307755525
63,0.0001982084176705785,0.002485017528478333,0.09596511173832882,0.21778663359011655,0.9451742376325915,0.32497495722216574,0.3350460256759045,0.28192669509761775,0.011382516528432491,0.0016364428797978176
64,0.00021626004345887462,0.0028104781427795776,0.09823720964832193,0.22562856128939301,0.9436282583615611,0.3269364712514051,0.3340085923883936,0.28482654222981524,0.012531478373265343,0.0017206599817835453
65,0.0009689399194371974,0.0032240466633651635,0.17485467529574197,0.22459607912744947,0.8791988596001206,0.5045723079039277,0.319208240060633,0.35137586068521853,0.013629546747377848,0.0056208927990799165
66,0.0010094207512705293,0.0036686587647810614,0.17690175657587953,0.22928459213269275,0.8748450845833742,0.5122313161970323,0.3183585997210031,0.35220341213082074,0.014804873215519649,0.005762468673839184
67,0.002891214990745682,0.0035443314243387976,0.08003955035556302,0.2397899641112965,0.40223993577783873,0.9016362029204591,0.36719830355783656,0.024236966132217437,0.014648445261378755,0.009735282799773709
68,0.002859461078377048,0.0034013305111119463,0.07768928728458747,0.2435694505554425,0.40959655228884956,0.8962731647847112,0.37810741504404083,0.02301320732760462,0.014512621433964507,0.009590132827872742
69,0.0028323637798954252,0.0032737354292876266,0.07532836542305428,0.24745559483858923,0.4168931381512018,0.8907315010462705,0.38900221680868396,0.021841305664170467,0.01438533420452665,0.009446513271383704
70,0.002809799233235657,0.003160945549170524,0.07295890513593159,0.25144776502848337,0.42412120431466804,0.885013780514789,0.39987103456731327,0.0207262017178949,0.014266695367981962,0.009304326061984818
71,0.0027916448064809057,0.0030623494896666447,0.07058310949986357,0.2555451780504057,0.43127249964190734,0.8791230847461924,0.4107025206371422,0.019672835553263664,0.014156832696090355,0.009163474836229476
72,0.0027777789414064457,0.002977326282250904,0.06820326348013027,0.2597468991133457,0.43833902002865455,0.8730630063133658,0.421485668778277,0.01868613761875329,0.014055891283609108,0.009023865139607744
73,0.0027680809935629294,0.0029052465707313318,0.06582173294419816,0.26405184148146793,0.44531301677149804,0.8668376449906465,0.432209827504772,0.017771019527468512,0.013964034872166634,0.008885404637137405
74,0.002762431069564955,0.0028454738451173657,0.0634409635077107,0.2684587665927264,0.45218700419191477,0.8604516018744207,0.4428647118536741,0.016932364740887444,0.013881447148109833,0.008748003330638587
75,0.002760709862268981,0.0027973657078284465,0.061063479209002604,0.2729662845253015,0.4589537665279739,0.8539099714711521,0.4534404136071914,0.016175019174627586,0.013808333010611469,0.008611573782829618
76,0.0025007221595113737,0.002759104924340139,0.02309185434560475,0.28024882795426864,0.6019501333818509,0.7784992357291867,0.46253201141811134,0.0222089335843808,0.013993619175947344,0.005901651281231747
77,0.0024913702740135763,0.002711974019973204,0.021549798080812088,0.2868287621511202,0.6080599461057665,0.7704865280472377,0.4715252919206386,0.023614337076542608,0.014181649490560477,0.005762525095593511
78,0.002484015409189053,0.0026693726028705162,0.020041760226704883,0.2935103995125291,0.6139447552665731,0.7624182637410014,0.480369593024398,0.0251315062733478,0.014386279297994835,0.005622937703675466
79,0.0019077807731087144,0.0027139568619940473,0.003581549814957983,0.3024724264990825,0.7791758279383462,0.6062593061326431,0.4831397898194192,0.10802797116519831,0.015132146633445382,0.0020565230640236577
80,0.0018862310815198039,0.002737365706928583,0.003986723007406379,0.31141708019642717,0.7819144887024215,0.5982195923456489,0.4884138462723719,0.11218922163134872,0.015900218078192963,0.001956656145578428
81,0.0018643592682341494,0.0027651380530131567,0.004467449126579556,0.32043680103954386,0.7843801819048726,0.590332749153366,0.49349617386906985,0.11643264638521071,0.016707461120494333,0.0018568427479745268
82,0.0011312267010033133,0.002963912690723732,0.044201487026237544,0.32953106440265745,0.8619198149290466,0.4579016666343417,0.48168179790544857,0.24738391406682592,0.018078726665846787,0.00019233219663806174
83,0.0011035481696890998,0.0031591335924667312,0.046592317371266796,0.33910358198869905,0.8614082453355826,0.45358510361079457,0.4828810367911162,0.2524726315754445,0.019503875038632025,0.00018159791132435396
84,0.0010746553072443529,0.0033709147863012386,0.049078790204529765,0.34870327171345084,0.8606754477662568,0.4495541383846741,0.4839115974284012,0.25756234997163846,0.020996287636702585,0.00017469995544328019
85,0.0010446006626811993,0.0036001359976882297,0.05166261552381601,0.358322353333958,0.8597237974656537,0.4458098303171194,0.4847758972723479,0.2626494173884917,0.02255682814149431,0.00017211387962828424
