time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0568721096826723,0.234279344274227,77,0.9999999999999973,0.9999999999999978
12,1.0669108081963807,0.25331545145676415,81,0.999999999999998,0.999999999999998
13,1.077697527357757,0.2720486348402907,81,0.9999999999999976,0.9999999999999976
14,1.089212000356125,0.29046040373619847,81,0.999999999999997,0.999999999999997
15,1.1014327684614298,0.3085338854108364,81,0.9999999999999964,0.9999999999999972
16,1.1143372572141124,0.32625385319317096,87,0.9999999999999951,0.9999999999999959
17,1.1279018562108147,0.34360676556892705,93,0.9999999999999946,0.9999999999999953
18,1.1496817778754103,0.3691513052813547,101,0.9999999999999942,0.9999999999999947
19,1.1647766321248625,0.3855029021735499,101,0.9999999999999937,0.9999999999999938
20,1.1888555558674156,0.40954483350687904,105,0.9999999999999934,0.9999999999999939
21,1.205304853154262,0.42484238335344837,109,0.9999999999999934,0.9999999999999936
22,1.2222547045452106,0.43973566628898314,109,0.9999999999999928,0.9999999999999929
23,1.2396767491390601,0.4542234098984037,109,0.9999999999999921,0.9999999999999927
24,1.2575423150704852,0.46830635307405377,112,0.9999999999999905,0.9999999999999913
25,1.2758225146192808,0.48198722389799936,121,0.9999999999999911,0.9999999999999911
26,1.2944883390444162,0.4952707116714032,121,0.9999999999999896,0.9999999999999902
27,1.3135107527463277,0.5081634316891398,125,0.9999999999999892,0.99999999999999
28,1.3328607863665896,0.5206738816690817,129,0.9999999999999896,0.99999999999999
29,1.3525096284418103,0.5328123889833446,133,0.9999999999999889,0.9999999999999891
30,1.3724287152379941,0.5445910480298668,133,0.9999999999999885,0.9999999999999885
31,1.3925898184028203,0.5560236472467891,133,0.9999999999999882,0.9999999999999885
32,1.6333119792918036,0.6695514501348835,166,0.9999999999999877,0.999999999999988
