time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.816609383712356e-05,0.00021930430188496017,0.9835099599359163,0.2403369801912848,0.0,0.0,0.0
2,0.0,3.3855881045316474e-13,3.088666514291119e-09,3.13197866334218e-05,0.0007925260473207302,0.9816397935921904,0.2526384694513063,2.8163005213944546e-05,3.088327955480665e-09,0.0
3,0.0,3.158612407824709e-12,1.3035446660062267e-08,3.635005723827445e-05,0.001741016448042049,0.9796240656364182,0.2651081016335507,0.00011572111950332194,2.8296849604230215e-08,3.3859779382282257e-13
4,8.048269819082165e-16,1.32018703881567e-11,3.1430362330709655e-08,4.3619090530112815e-05,0.003058926360177557,0.9774569228035928,0.2777306873360086,0.0002673209065883707,1.1519849243809046e-07,5.491178608360407e-12
5,9.823197082608965e-15,3.860166878631322e-11,6.071395998636573e-08,5.360732820931812e-05,0.004739871697963044,0.9751325158228048,0.2904909314089775,0.00048765940407105476,3.255900248115402e-07,3.47775162938311e-11
6,5.689142866099655e-14,9.204494918889241e-11,1.0432790904778738e-07,6.691098554339576e-05,0.006776952873568197,0.9726450351117674,0.3033734668329394,0.0007814754590074877,7.451778963082727e-07,1.4093375192759085e-10
7,2.288826474212829e-13,1.923682372320462e-10,1.6690734553915345e-07,8.423936071135069e-05,0.009162775329911025,0.9699887467082071,0.31636288833579573,0.0011535407962773323,1.4852630891058158e-06,4.371817495751656e-10
8,7.368336572626098e-13,3.6666683308772857e-10,2.545138252019217e-07,0.00010641194104810487,0.011889471085137266,0.96715802826842,0.3294437856348109,0.0016086508318452386,2.684420865194343e-06,1.1334217161569849e-09
9,2.0533215675216568e-11,4.084859973161532e-09,3.749076463838501e-07,0.0003693400189167721,0.014948691608429977,0.9421772397396141,0.4229255043408886,0.002151615089411572,2.529548425389617e-05,2.5821672442363125e-09
10,3.262323759306491e-11,5.240451091602211e-09,6.603063151783918e-07,0.0004250637015723214,0.018192243011030347,0.937780651092715,0.43640335158250904,0.0028711711841721,3.122476035781597e-05,1.0686531408786654e-08
11,5.681213761075515e-11,6.908552721400715e-09,1.055984790161187e-06,0.0004904665450150661,0.021724747342443618,0.9331698640395717,0.4498545603789805,0.0037098530099708396,3.872308074276148e-05,2.6186107968911196e-08
12,1.0117974747652886e-10,9.265543601437109e-09,1.5841068361451758e-06,0.0005666854743991085,0.025536574055433248,0.9283419318755014,0.4632648152091244,0.004672798668143607,4.809820167127058e-05,5.1486980263810585e-08
13,2.5317776890675685e-09,8.964365499566086e-08,2.270707973010502e-06,0.0021875368743973136,0.0296167071259842,0.8454107212540432,0.6314154695616717,0.00576506063387002,0.00029363468002393877,8.96597104610054e-08
14,3.088512200558208e-09,1.0238505815032459e-07,3.95644341048338e-06,0.002364480710685281,0.033471011097733885,0.8373417759830792,0.6435251023974777,0.007214441263157824,0.00032423023921203007,2.277664240094082e-07
15,3.958782145798552e-09,1.1960157446592657e-07,6.21312854513043e-06,0.0025595836408746353,0.037517671576802164,0.8290495806029685,0.6554436432530858,0.008849693992446037,0.00035996216332227375,4.419829195393379e-07
16,5.244923925444392e-09,1.4226944380768076e-07,9.10573905731095e-06,0.0027739845787595314,0.041746580593101386,0.8205382412925533,0.6671619352897914,0.010675755976642965,0.0004014211226462374,7.442138888869133e-07
17,7.085335684083191e-09,1.7160256178967198e-07,1.2706171361518337e-05,0.003008863717631794,0.046147541443081225,0.8118124364201811,0.6786713144377154,0.012697360443253324,0.00044925947379424025,1.148500650875308e-06
18,9.660698059507311e-09,2.0908035739312254e-07,1.7093593313417108e-05,0.003265438289273514,0.05071029012913033,0.8028774186656509,0.6899636126376024,0.014919023534423618,0.0005041926325446173,1.671245462567117e-06
19,1.320125110222969e-08,2.564784111466228e-07,2.235480255216767e-05,0.003544958260473977,0.0554245164071294,0.7937390148491397,0.7010311592995081,0.017345031401869555,0.000567000341496412,2.331456993992512e-06
20,1.7995234301911952e-08,3.1590192449099764e-07,2.8584590647415478e-05,0.0038487019751150607,0.06027988438756506,0.7844036234530894,0.7118667810128307,0.01997942759615673,0.0006385278275775072,3.1510172848208694e-06
