time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0892157642172209,0.2904786100847275,83,0.9999999999999964,0.9999999999999968
15,1.1014365532096315,0.30855098230904726,83,0.9999999999999963,0.9999999999999969
16,1.1143410615379319,0.32626997477775954,87,0.9999999999999958,0.9999999999999966
17,1.1279056784585748,0.3436220223459894,93,0.9999999999999946,0.9999999999999954
18,1.1421058403200859,0.36059529335253954,101,0.9999999999999951,0.9999999999999951
19,1.1644565403279317,0.3852428963799287,101,0.9999999999999937,0.9999999999999946
20,1.1801361237401242,0.4012404107879417,105,0.9999999999999938,0.9999999999999939
21,1.196359187222794,0.41683108360969456,109,0.9999999999999934,0.9999999999999934
22,1.2130979681446232,0.43201142791716696,109,0.9999999999999934,0.9999999999999936
23,1.2303242486268278,0.4467798498242495,109,0.9999999999999927,0.9999999999999929
24,1.2480094504287251,0.46113666111147106,110,0.9999999999999923,0.9999999999999934
25,1.2661247301645497,0.47508408226135684,121,0.9999999999999917,0.9999999999999917
26,1.2846410744493806,0.4886262355218158,121,0.9999999999999915,0.9999999999999916
27,1.3035293945750468,0.5017691276345337,121,0.9999999999999911,0.999999999999992
28,1.322760620321654,0.5145206218898585,127,0.9999999999999899,0.9999999999999905
29,1.3423057925170974,0.5268903992024354,133,0.9999999999999908,0.9999999999999908
30,1.3621361539655077,0.5388899079439033,133,0.9999999999999905,0.9999999999999906
31,1.3822232383758353,0.5505323023219169,133,0.9999999999999891,0.9999999999999893
32,1.4128314419286536,0.5674074594675776,139,0.9999999999999879,0.9999999999999885
