time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529540852613,0.0183822335692906,6.468785310261866e-05,1.2439851165986553e-07,9.376211983499938e-11,7.107283437755576e-14,0.0,0.0,0.0,0.0
7,0.0,0.975560753574816,0.024325684830393664,0.00011328276555493625,2.7851511365661697e-07,3.1383338837690806e-10,2.87619828772637e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632800893712,0.031050721386316853,0.0001854250143709617,5.726242034899837e-07,8.847206820146773e-10,1.015800243483597e-12,0.0,0.0,0.0,0.0
9,0.0,0.961180414608177,0.03853098215415862,0.00028750637705962824,1.0946621321520076e-06,2.1953384841273933e-09,3.13221524578975e-12,5.116965762547764e-16,0.0,0.0,0.0
10,0.0,0.9528342633839949,0.04673719972527198,0.0004265635805847987,1.968362776922316e-06,4.938757137428309e-09,8.608845898699065e-12,4.190262814188906e-15,0.0,0.0,0.0
11,0.0,0.9437490689910287,0.05563733320785333,0.0006102261034043655,3.3613996842290502e-06,1.0276492145043869e-08,2.151713088066969e-11,1.854241587203492e-14,0.0,0.0,0.0
12,0.0,0.9339511129870505,0.06519671343836313,0.0008466593647551199,5.494099828943155e-06,2.0060239036068875e-08,4.969967413536896e-11,6.209247956055941e-14,0.0,0.0,0.0
13,0.0,0.9234686106438688,0.07537819983783878,0.0011445036582966854,8.648630416400695e-06,3.7121982392362914e-08,1.0741929081214132e-10,1.7614616970628773e-13,0.0,0.0,0.0
14,0.0,0.9123315982365342,0.08614234813204726,0.0015128092142578204,1.3178553511584452e-05,6.5643808698905e-08,2.1939284345451716e-10,4.456070905530001e-13,0.0,0.0,0.0
15,0.0,0.9005718134154068,0.09744758810145354,0.0019609677989230025,1.951863748519062e-05,1.1161897241971726e-07,4.267204040999141e-10,1.0357970786276178e-12,0.0,0.0,0.0
16,0.0,0.8882225692162862,0.10925041047842404,0.002498641282499728,2.8194809387392464e-05,1.8341579713027847e-07,7.953475328231105e-10,2.253596995843984e-12,2.904078988827865e-16,0.0,0.0
17,0.0,0.8753186222920757,0.1215055620651976,0.003135687625984856,3.9834128425128515e-05,2.9245583195932366e-07,1.427833301084863e-09,4.644434888928038e-12,2.111760413455427e-15,0.0,0.0
18,0.0,0.8618960359747506,0.13416624810716365,0.0038820847544828803,5.5174657773295274e-05,4.54017323627236e-07,2.479350191718224e-09,9.142388494155984e-12,8.712807468326947e-15,0.0,0.0
19,0.0,0.847992038798646,0.14718434092208776,0.004747852798413658,7.507511001959812e-05,6.881745006515408e-07,4.17900401795761e-09,1.729632566962875e-11,2.658949759936316e-14,0.0,0.0
20,0.0,0.8336448791351289,0.16051059375729307,0.005742975195105092,0.00010052414065244328,1.0208824072853265e-06,6.857734461601631e-09,3.160598910189865e-11,6.724564950179906e-14,0.0,0.0
21,0.0,0.7355787584353076,0.24949684010852036,0.014388571005528608,0.000529929709206802,5.798628737818086e-06,1.0173494371333166e-07,3.741881340751556e-10,3.557429151320255e-12,3.0658561225368185e-15,0.0
22,0.0,0.7195279528851838,0.2633928280077021,0.0164373239340231,0.0006337740708686587,7.988043140650813e-06,1.324113306802814e-07,6.426521165732088e-10,5.083941356730496e-12,8.058775363310286e-15,0.0
23,0.0,0.7033639958674718,0.2771844746666705,0.01868457557687899,0.0007559252982920476,1.0852841389052058e-05,1.7468543699963625e-07,1.0562059872758293e-09,7.629480386521366e-12,1.8079538871576466e-14,0.0
24,0.0,0.6871269627191361,0.29082294854551916,0.021136565681237583,0.0008987446346515264,1.4544256309164114e-05,2.324752859685317e-07,1.6760227096015207e-09,1.1793411202137092e-11,3.700060859428294e-14,0.0
25,0.0,0.6708564208033042,0.3042605013747305,0.023798754503318344,0.0010647712742524855,1.923865312796391e-05,3.1078687227932084e-07,2.585841932278632e-09,1.847359589370866e-11,7.0931107010039e-14,0.0
26,0.0,0.6545912878575417,0.31745066710092423,0.02667576416503292,0.0012567206446430484,2.5140358923521912e-05,4.159447663272058e-07,3.899040395031772e-09,2.8989962242512714e-11,1.2996124769513614e-13,0.0
27,0.0,0.638369694538296,0.33034845347726216,0.02977132454552746,0.0014774811347642541,3.2484633093509674e-05,5.558580465973756e-07,5.76752097555615e-09,4.525073130166609e-11,2.301691565059333e-13,0.0
28,0.0,0.6222288517477765,0.34291052540840006,0.03308822406951874,0.0017301092215646137,4.1540764678948856e-05,7.403248983490062e-07,8.392780774151427e-09,6.997687535682933e-11,3.9614073673045994e-13,0.0
29,0.0,0.6062049233027201,0.3550953792061479,0.036628265725495934,0.0020178229592501154,5.2615279881597516e-05,9.813792665399484e-07,1.2039564350234884e-08,1.069983011286592e-10,6.652517128436753e-13,0.0
30,0.0,0.5903329044750101,0.3668635069624868,0.04039222861602071,0.0023439938075704167,6.605524063423231e-05,1.2936829652684287e-06,1.7052565330226274e-08,1.61642424531522e-10,1.093698059785316e-12,0.0
31,0.0,0.5746465069021907,0.3781775503009968,0.04437983530965996,0.0027121367881770405,8.225161264548572e-05,1.6949666212016794e-06,2.3876694112082408e-08,2.4123822604177116e-10,1.7647757345673758e-12,2.234211842928421e-16
32,0.0,0.559178050331665,0.38900244282576735,0.04858972522972399,0.0031258989710391794,0.00010164267897063987,2.206522765346033e-06,3.3081489666445825e-08,3.5576609905261733e-10,2.799125429776992e-12,1.4158329696355059e-15
33,0.0,0.5439583616260222,0.3993055406481834,0.05301943427916836,0.0035890463060758533,0.00012471747288342723,2.8537542753139718e-06,4.5390316670952155e-08,5.18688096764554e-10,4.369583630975391e-12,4.923502760876176e-15
34,0.0,0.529016681418668,0.4090567404362289,0.05766538086395975,0.004105448828464683,0.00015201920166461435,3.6667812136885867e-06,6.171505491123219e-08,7.479981502066038e-10,6.721636268323485e-12,1.295546431223317e-14
35,0.0,0.5143805787689867,0.4182285844978063,0.06252285843913433,0.004679064279422272,0.0001841486309088507,4.681108902877157e-06,8.319705460177814e-08,1.0675426760525789e-09,1.020002473871635e-11,2.88051845104753e-14
36,0.0,0.5000758741247885,0.4267963524786259,0.06758603466291614,0.005313920197523595,0.0002217673971034375,5.9383598179727335e-06,1.1125520102505403e-07,1.5086682440823424e-09,1.528491259729326e-11,5.721741687367391e-14
37,0.0,0.47276518193879946,0.4410675063770554,0.07912221796490942,0.006712756903578049,0.00032259338915190046,9.547023474482798e-06,1.9332753708411197e-07,3.0432787037073613e-09,3.1999438294787335e-11,2.0281006310831011e-13
38,0.0,0.45946866648409707,0.4477779041676645,0.08479953029421847,0.007560124687877749,0.00038161954632792575,1.1897560172733467e-05,2.5305686261713827e-07,4.155777149193089e-09,4.666014846822362e-11,3.27902546973027e-13
39,0.0,0.4067308895721986,0.4713601549156401,0.10814358435793968,0.01302120324565329,0.000712861514393212,3.055729010383501e-05,7.325449386370485e-07,1.6352851470942176e-08,2.0380213296048413e-10,2.4654071267149018e-12
