time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.8534437106230881,0.14614746634431186,0.0003984419221160886,1.0378088238892384e-05,3.0181063120338638e-09,4.137943445816569e-12,8.162157888974725e-16,0.0,0.0,0.0
5,0.0,0.8422484352849652,0.1571041177980856,0.0006348908114792182,1.2544172066470908e-05,1.1923679840208401e-08,9.718138679655407e-12,4.81358392441743e-15,0.0,0.0,0.0
6,0.0,0.8305598959175022,0.1684576790859052,0.0009667524074285307,1.5642995787496498e-05,2.9563726641299296e-08,2.962937521324856e-11,2.013580636834304e-14,0.0,0.0,0.0
7,0.0,0.8184115840466369,0.18016422338409854,0.0014040738542216,2.0058629400066337e-05,6.000180866102038e-08,8.375899458799434e-11,7.456632599472855e-14,0.0,0.0,0.0
8,0.0,0.6074698248451887,0.387902021116197,0.004292639956197643,0.00033477671648302163,7.205863321383352e-07,1.6763608634881414e-08,1.5830236320882413e-11,1.6196467409447863e-13,0.0,0.0
9,0.0,0.594315647043588,0.39857899249717166,0.00672397864587136,0.0003793499934630386,2.009683553373266e-06,2.2068767954151532e-08,6.732643227871172e-11,2.5722029858353934e-13,0.0,0.0
10,0.0,0.5834376212633648,0.4078050666913601,0.008322360365273354,0.0004318331526151679,3.0878918885922026e-06,3.051043214891263e-08,1.246062725508908e-10,4.582983102387416e-13,0.0,0.0
11,0.0,0.5726724197883276,0.4166893158852582,0.010138540200257149,0.0004951524519541818,4.528132701454933e-06,4.332277223577799e-08,2.1788715757137588e-10,8.403347768509737e-13,0.0,0.0
12,0.0,0.5620458950426418,0.42520089504229686,0.012175562212146671,0.0005711725062392072,6.412511587634987e-06,6.231731620257118e-08,3.6623227324369976e-10,1.5375076753723682e-12,0.0,0.0
13,0.0,0.5515827735055036,0.43331085311215556,0.014435492417082555,0.0006619511648800287,8.839322750879182e-06,8.987736490983205e-08,5.974933954550587e-10,2.7661155167888137e-12,6.18693175521642e-16,0.0
14,0.0,0.5413065700884564,0.4409922507418846,0.016919388034443043,0.0007697357242590274,1.1925364274320713e-05,1.290902067070671e-07,9.516051140614954e-10,4.864486393092098e-12,3.591961685341412e-15,0.0
15,0.0,0.5312395088877964,0.4482202674376563,0.019627272463275808,0.0008969573874591628,1.580842700770393e-05,1.839035834094464e-07,1.4848532071929009e-09,8.353613504738392e-12,1.1574982755486048e-14,0.0
16,0.0,0.5214024506380303,0.4549722976934659,0.022558116163856164,0.0010462239638978385,2.0649942028493275e-05,2.593093344252416e-07,2.2753334685417594e-09,1.4020843532084573e-11,2.917560330993545e-14,0.0
17,0.0,0.5118148271569061,0.4612280356628413,0.025709823586416602,0.001220310814744772,2.66377688718034e-05,3.615572629644255e-07,3.429853887159834e-09,2.3034256013953915e-11,6.447629644620696e-14,0.0
18,0.0,0.49849433514400926,0.467761060424127,0.032184020432475154,0.0015204158205274806,3.956976220044997e-05,5.921946883459815e-07,6.1738419247859456e-09,4.794905151756026e-11,1.765041262960376e-13,0.0
19,0.0,0.4893484615838676,0.47287303322605323,0.03595143570592453,0.0017766647917719825,4.959035279307298e-05,8.052784097759132e-07,8.986037132496747e-09,7.480896615980205e-11,3.2865205961629076e-13,0.0
20,0.0,0.4805083561343758,0.47743621291201643,0.03992294189456108,0.0020696969591225537,6.169676629164093e-05,1.0822967230685354e-06,1.2921299293531434e-08,1.1501961011688481e-10,5.853565447981233e-13,0.0
21,0.0,0.4719869021932358,0.4814408498572177,0.04409159988356755,0.0024029493282170886,7.624114632150906e-05,1.4390530188673913e-06,1.8363002852920314e-08,1.7440666262462928e-10,1.006050138177361e-12,0.0
22,0.0,0.46379532419230224,0.48487974713232085,0.04844944428699779,0.0027799437701248567,9.362002686851806e-05,1.8945242847058247e-06,2.580441319653798e-08,2.610021483456733e-10,1.679090648824672e-12,2.291142080027445e-16
23,0.0,0.4559431704856282,0.487748266597991,0.052987510430519094,0.003204267382334578,0.00011427748149095125,2.47135886990546e-06,3.587466555737929e-08,3.8575896164664217e-10,2.7333235115208107e-12,1.4344412813980207e-15
24,0.0,0.4484383042012517,0.4900443223843437,0.05769586728061691,0.00367955157148223,0.00013870819646520362,3.196428342255693e-06,4.936967086065378e-08,5.634600579943699e-10,4.354796177403888e-12,4.9493564144844355e-15
25,0.0,0.44128690201913956,0.4917683618783457,0.06256365615245599,0.004209449973261886,0.00016746043166707996,4.1014357817650235e-06,6.728865361503184e-08,8.138645874189905e-10,6.80885356501124e-12,1.3028411216343364e-14
26,0.0,0.4344934607981111,0.4929233344070709,0.06757913499398233,0.0047976153356054235,0.00020113883197992398,5.2235825102476205e-06,9.087708891529486e-08,1.1631449655184618e-09,1.0469001368668934e-11,2.9110218629348314e-14
27,0.0,0.4280608119356131,0.4935146478682314,0.07272972801042611,0.005447675501106726,0.00024040705130426654,6.6062948533980915e-06,1.216768695821331e-07,1.6456717014769145e-09,1.585656128927709e-11,5.818613524736122e-14
28,0.0,0.4219901433061677,0.493550113621245,0.07800208036132776,0.006163208633723626,0.00028599015084260226,8.30001207001086e-06,1.6158459807165033e-07,2.306216821512622e-09,2.3691393972568753e-11,1.0799047461254902e-13
29,0.0,0.41628102858729593,0.493039880011916,0.08338211763175031,0.006947717842946753,0.00033867673324867927,1.0363036071798569e-05,2.12918957143303e-07,3.2026561897756185e-09,3.495754293901554e-11,1.9003265428340856e-13
30,0.0,0.410931463745994,0.4919963549613089,0.08885510975064939,0.007804605365813931,0.00039932077448941015,1.2862442986945262e-05,2.7849817349634294e-07,4.409263014829317e-09,5.098949510036209e-11,3.2099354439181885e-13
31,0.0,0.4059379104245283,0.49043411810423143,0.09440573900260563,0.008737146473313069,0.00046884311586044687,1.5875056002803956e-05,3.61728643725215e-07,6.020697880745441e-09,7.358085531058547e-11,5.249124949117563e-13
32,0.0,0.4012953459316424,0.4883698230146707,0.10001817175445993,0.009748463272800786,0.0005482325795398182,1.948847825662457e-05,4.667058430526761e-07,8.156815211722359e-09,1.0512448084787037e-10,8.353360752943554e-13
33,0.0,0.39213313301120134,0.48496416995013614,0.11068245339514124,0.011503975215743308,0.0006890642408550816,2.652169071997524e-05,6.695073554279318e-07,1.2812910694166001e-08,1.7428503431071307e-10,1.6397638082980284e-12
34,0.0,0.3881394534618876,0.4818612224717598,0.11642222689926156,0.012746078047183314,0.0007980237130158591,3.212646676502526e-05,8.516931511421393e-07,1.7000668291976864e-08,2.438337941747837e-10,2.461725660188028e-12
35,0.0,0.384473778339508,0.4783239847465073,0.12216353083108956,0.014077899096999129,0.0009209645579002863,3.874247013661287e-05,1.077193958004372e-06,2.2421954807982478e-08,3.382888768854511e-10,3.644874712387198e-12
36,0.0,0.38112554071804533,0.47437662613874154,0.12788916008732978,0.01550156352438479,0.0010592040500983348,4.6520748976146526e-05,1.3548628475063215e-06,2.9398603131284697e-08,4.65631421659437e-10,5.328987612607307e-12
37,0.0,0.3780830496616737,0.47004472377102163,0.1335818358358643,0.017018899953795266,0.0012141268021390443,5.562993037355228e-05,1.695075584230277e-06,3.832571308168853e-08,6.361191182212619e-10,7.702505928113086e-12
38,0.0,0.3753335730672463,0.4653551176531383,0.1392242906947303,0.018631417871817116,0.0013871826255753884,6.625758525249944e-05,2.1099424200985214e-06,4.968593063542402e-08,8.628582426240345e-10,1.1017410845586574e-11
