time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.708468583676307,0.20851306795410604,0.05638676282788865,0.022567408244039765,0.003679751750177628,0.0003617076301904242,2.1765844177325007e-05,9.251154068312464e-07,2.639301093443949e-08,5.646839927537798e-10
40,0.0,0.7028382156057104,0.21283017547756922,0.05670082827560288,0.02323095402180158,0.003969519050591044,0.0004038744558535193,2.5288193489857883e-05,1.1110354986466045e-06,3.315125160040236e-08,7.326198990550074e-10
41,0.0,0.6967478658272257,0.2176332959627001,0.05698177428427157,0.023884144983349904,0.004272273448013328,0.0004499841486711768,2.928863401194896e-05,1.3303281272514913e-06,4.14370371018413e-08,9.46580123500077e-10
42,0.0,0.6902141094149069,0.22289850058707275,0.05723888700916027,0.024524882532023964,0.004587880526026458,0.0005002797662280312,3.3819271492346903e-05,1.5881217930712173e-06,5.1553453448794426e-08,1.2178313029385667e-09
43,0.0,0.6832549155236595,0.2285999591194057,0.0574819370393011,0.025151142192469247,0.004916146727997155,0.000555007454859114,3.893633170777265e-05,1.8901947632073133e-06,6.3855752653822e-08,1.56007347884876e-09
44,0.0,0.6758895651470157,0.2347100728877743,0.057721110685423675,0.025760993984651863,0.0052568178207867775,0.0006144153717963312,4.4700315364741275e-05,2.2430383376085707e-06,7.875894082866721e-08,1.9898974705092137e-09
45,0.0,0.6681385635394573,0.2411996156249533,0.057966938515118194,0.026352622717826065,0.005609577743224459,0.0006787525205762062,5.117614128721235e-05,2.6539239748496914e-06,9.674625604474543e-08,2.527315433338025e-09
46,0.0,0.6600235477555846,0.2480378814310083,0.058230221576442635,0.02692434804071488,0.005974047868489806,0.0007482675027287213,5.843327577700349e-05,3.130974257484682e-06,1.183786114934293e-07,3.1963741708888676e-09
47,0.0,0.6515671897802627,0.2551928390596731,0.058521955764846076,0.027474644083587733,0.00634978670740545,0.0008232071896576437,6.654584596831384e-05,3.68323764356768e-06,1.4430508246095162e-07,4.025861701789455e-09
48,0.0,0.6427930957431826,0.2626312917058785,0.05885325479917826,0.028002158528532953,0.006736290077186741,0.0009038153195323569,7.559273494587268e-05,4.3207669145967375e-06,1.7527451832602834e-07,5.050118564213038e-09
49,0.0,0.6337257017278579,0.27031904144720775,0.05923527228062968,0.028505730946032218,0.00713299175744826,0.0009903310249328762,8.565765635963136e-05,5.0547011908943e-06,2.1214836313882404e-07,6.309966367272885e-09
50,0.0,0.6243901666989784,0.27822105747212955,0.059679123313651675,0.028984410238944245,0.007539264652238998,0.0010829872979159912,9.682920624898046e-05,5.897351343382252e-06,2.5591477038094503e-07,7.853767167078927e-09
51,0.0,0.6148122630830956,0.28630164721271456,0.06019580617021467,0.029437471039181876,0.007954422473588164,0.001182009400093495,0.00010920088978758253,6.862288585798053e-06,3.077040987555107e-07,9.738628210902632e-09
52,0.0,0.6050182655458536,0.2945246294892261,0.060796124478164126,0.02986442890770148,0.008377721958510765,0.0012876132262251126,0.00012287112067727637,7.964435985081396e-06,3.6880587666078147e-07,1.203176819953422e-08
53,0.0,0.5950348385143261,0.3028535087685279,0.06149061041093846,0.030265054194886017,0.008808365627669186,0.001400003630720646,0.000137943190957482,9.220162575781625e-06,4.4068732452088994e-07,1.4812061950426558e-08
54,0.0,0.5848889229954887,0.31125164963767915,0.06228944934954108,0.03063938442595631,0.009245505089938209,0.0015193727273094056,0.0001545252090561257,1.0647379715555e-05,5.250135221506774e-07,1.8171781474894827e-08
55,0.0,0.5746076232414313,0.31968245059837325,0.06320240647846044,0.03098773508464515,0.009688244893002846,0.0016458981729614906,0.00017273000399011928,1.226563926322873e-05,6.236693079311051e-07,2.2218552691197816e-08
56,0.0,0.5642180938086356,0.32810951629696594,0.06423875576525714,0.03131070867796339,0.010135646915859315,0.001779741447926224,0.00019267499372898497,1.4096233106744565e-05,7.387829966511391e-07,2.7077548467280113e-08
57,0.0,0.5537474275525192,0.3364968273186688,0.06540721175887201,0.03160920197541701,0.010586735294720206,0.0019210461444792053,0.00021448201586477374,1.616229351195222e-05,8.727519955750241e-07,3.28939397558889e-08
58,0.0,0.5432225450895461,0.3448089066929416,0.06671586462443911,0.03188441132743359,0.011040501869375748,0.002069936277632521,0.00023827711888551134,1.848889370632504e-05,1.028270400901122e-06,3.983562710691578e-08
59,0.0,0.5326700862475865,0.3530109822800956,0.06817211881262349,0.032137835979954024,0.011495912132568547,0.0022265146316540084,0.0002641903125283933,2.1103148054477425e-05,1.2083586460692132e-06,4.809627720847118e-08
60,0.0,0.5221163040109464,0.36106914423644637,0.06978263573937084,0.03237127931506102,0.011951911660431832,0.0023908611567531675,0.0002923552758928435,2.4034311125354986e-05,1.416395271870769e-06,5.7898688761413905e-08
61,0.0,0.5115869614496831,0.36895049678686864,0.07155328082758446,0.03258684796106995,0.012407432997556686,0.0025630314307151496,0.00032290902222234454,2.7313874894487838e-05,1.6561508798984408e-06,6.949851364779616e-08
62,0.0,0.5011072321035747,0.3766233035691203,0.0734890752357962,0.03278694872960715,0.012861402965826687,0.0027430552005931223,0.00035599151951726455,3.097566326950136e-05,1.931824323251268e-06,8.318836003363762e-08
63,0.0,0.49070160426954695,0.384057125853563,0.07559415257052302,0.03297428335175839,0.01331275036182494,0.0029309350197959565,0.0003917452664182248,3.505592307362049e-05,2.248081179306453e-06,9.930230475621798e-08
64,0.0,0.4803937896176004,0.39122295298472765,0.07787172084888129,0.03315184100028607,0.013760414003413542,0.0031266449960262927,0.00043031482310006944,3.959341057080236e-05,2.610094539026754e-06,1.182208429122485e-07
65,0.0,0.4702066365344828,0.39809332443724327,0.08032402994635152,0.033322888600091236,0.014203351082045311,0.0033301296655279624,0.00047184629723920563,4.462947256800339e-05,3.023588135785486e-06,1.4037630296265006e-07
66,0.0,0.4601620485666491,0.40464244292773577,0.08295234473153315,0.03349095894443308,0.014640545773525653,0.003541303008986076,0.0005164867854606976,5.020812108557765e-05,3.494881823428129e-06,1.6625875556799495e-07
67,0.0,0.45028090830462675,0.4108462780760912,0.08575692405551376,0.03365983664981216,0.01507101805633444,0.003760047624183857,0.0005643837710345125,5.637610054655729e-05,4.030939399361485e-06,1.9642244567328111e-07
68,0.0,0.44058300701991127,0.4166826601636819,0.0887370057282982,0.03383354199776866,0.015493832683275047,0.003986214070153754,0.0006156844789709572,6.318294640026353e-05,4.6394187532247e-06,2.3149277485701882e-07
69,0.0,0.4310869803331511,0.42213136359244086,0.0918907975788229,0.034016312727042156,0.015908108249172874,0.0042196203970641475,0.0006705351900610186,7.068103406716375e-05,5.328724303826823e-06,2.721738623901167e-07
70,0.0,0.4218102501588055,0.4271741797067289,0.0952154746586271,0.03421258385447715,0.01631302629462878,0.004460051875454647,0.0007290805158203318,7.892561706215697e-05,6.108061672291982e-06,3.1925671179646703e-07
71,0.0,0.4127689731368954,0.4317949786994306,0.0987071826124974,0.034426965617638416,0.01670784038347147,0.004707260937673579,0.0007914626367084091,8.797485315190345e-05,6.987494512728647e-06,3.736280086599775e-07
72,0.0,0.4039779957270705,0.4359797603842978,0.1023610472025545,0.03466421964622136,0.017091885089574214,0.004960967343478572,0.0008578205064329068,9.788981737425702e-05,7.978003410508386e-06,4.36279574035756e-07
73,0.0,0.3954508161042231,0.43971669367788635,0.10617118993554454,0.03492923348290522,0.017464584827127965,0.005220858580738791,0.0009282890255763939,0.00010873450076065555,9.091546729871043e-06,5.083184958562324e-07
74,0.0,0.3871995529584669,0.44299614469617105,0.11013074970674347,0.03522699358720492,0.01782546245731798,0.005486590511026315,0.0010029981882217435,0.0001205757936055808,1.0341123272437978e-05,5.90977958495681e-07
75,0.0,0.37923492126566477,0.4458106934327117,0.11423191033810468,0.0355625569680428,0.018174147603651318,0.005757788268608655,0.0010820722056871339,0.00013348345214580915,1.1740836584098928e-05,6.856287879437463e-07
76,0.0,0.37156621505806264,0.4481551390467367,0.11846593385329122,0.03594102160209195,0.018510384607945428,0.006034047419958487,0.001165628611912369,0.00014753004754000862,1.3305960723165217e-05,7.937917268800318e-07
77,0.0,0.36420129718812133,0.4500264938503901,0.1228231992982394,0.036367495805360056,0.0188340400592257,0.006314935389386397,0.0012537773554608046,0.0001627908960775948,1.5053007277355533e-05,9.171504503059786e-07
78,0.0,0.3047797703689662,0.4374335388636136,0.17745675711561698,0.050814350108047836,0.01911555292635939,0.008170915234352791,0.0018754102292024939,0.00032207255291525835,2.913923728943763e-05,2.4933636251391283e-06
79,0.0,0.29881148215736536,0.43697018592403264,0.1817150647979622,0.05229671291332377,0.019378123243726616,0.008449059038375405,0.001995086137894877,0.0003487743562353964,3.272492331304922e-05,2.7865077598277555e-06
80,0.0,0.284959698144994,0.4318028414237759,0.19410288339044715,0.05788851403221272,0.019506039117383373,0.009062165755099778,0.00221517039896782,0.000419470076394173,3.95744975766874e-05,3.6431631378425933e-06
81,0.0,0.2799478653417906,0.43017182112795205,0.1981561953758894,0.05977391181182792,0.019768322942383988,0.009334003149119571,0.0023476104147906137,0.0004519377325074703,4.428377138791851e-05,4.048332339966305e-06
82,0.0,0.27528020325399805,0.4281258143313832,0.20216654475443563,0.061762098014668476,0.0200363734008776,0.009603613139999172,0.002484861285550598,0.00048652758994946916,4.9463397322357074e-05,4.5008318050773005e-06
83,0.0,0.2709506811047324,0.4256821637463148,0.20611940279991256,0.06385448672302392,0.02031243034373132,0.009870490644380885,0.0026268605220860918,0.0005233286445198227,5.5149961937710405e-05,5.005509350160202e-06
84,0.0,0.2669521385449106,0.42285962141298256,0.2100002407495948,0.06605205421334884,0.020598882833744184,0.010134155492233721,0.0027735276714036315,0.000562429418254792,6.138205483986236e-05,5.567608676734912e-06
85,0.0,0.24038597377635224,0.30393930566435623,0.24003658947099182,0.17727630797966254,0.01752663798108813,0.015154629131746866,0.003593728283008533,0.001931800367382392,0.00012099852235316654,3.402882304756784e-05
86,0.0,0.24155777998199846,0.29826648820853074,0.23849872061590668,0.18219312060996712,0.018298289906554865,0.015273140513825625,0.0037375593490311353,0.0020036645383033763,0.00013553993482600302,3.569634104568939e-05
87,0.0,0.24285859542244714,0.2925638936470552,0.23677076338312555,0.18710484412217876,0.019169284447239292,0.015381992150354042,0.0038839481787872263,0.0020777785873644056,0.00015139272188926232,3.750733954875361e-05
88,0.0,0.2442714808997391,0.286855881887355,0.23485165733441304,0.19200051010923025,0.02014376668262248,0.01548184908158189,0.00403262078507063,0.0021541396765114864,0.00016862021665825446,3.947332680774001e-05
89,0.0,0.245779617937471,0.2811661891882768,0.23274120621597388,0.19686887537085895,0.021225664520193283,0.015573521532040425,0.004183293629957337,0.0022327384385695797,0.0001872866879604659,4.160647868826596e-05
90,0.0,0.24736638134457622,0.27551782591857227,0.23044009158299114,0.20169845935931005,0.02241866259513355,0.015657967963790632,0.00433567575253433,0.002313558625317803,0.00020745721692915536,4.3919640834815115e-05
91,0.0,0.24901540904242075,0.26993298009683386,0.2279498814278966,0.20647758370591895,0.023726176560283186,0.015736297397778962,0.00448947109946425,0.0023965767782584196,0.00022919756385168924,4.64263272835135e-05
92,0.0,0.32905667962776125,0.15104954451984737,0.1430371117648148,0.324394925655689,0.026323365000322382,0.01769419208489997,0.0037023210699744383,0.004341521647752283,0.00027577478790053014,0.00012456384102824974
93,0.0,0.3314865307433165,0.14734594112043373,0.13815928223683366,0.32799319302664065,0.028658256233051887,0.017691357732175877,0.003804077962467084,0.004426086062870733,0.000306729117920828,0.00012854576427914215
94,0.0,0.3337320101196031,0.14392950959679732,0.1332664377658288,0.33133007335786946,0.03115810528206949,0.017693170341450272,0.003907442694616932,0.004510512222164393,0.0003399480733646883,0.0001327905462258545
95,0.0,0.33578408061626375,0.14080711619912342,0.12836983886063447,0.33439535557511235,0.033821607314537316,0.017702193539638533,0.0040123295552210204,0.004594684240053956,0.0003754804601390274,0.00013731363926649943
96,0.0,0.3376346555341796,0.13798419135477524,0.12348101158911512,0.3371795094918564,0.03664683241837472,0.017721136296710367,0.004118676503518649,0.004678483532664583,0.0004133723673646181,0.00014213091143100898
97,0.0,0.33927660980367796,0.13546473710924525,0.11861169655428488,0.3396737299709027,0.03963121945262826,0.017752843682858697,0.004226448581311027,0.004761789291927266,0.00045366696473511827,0.0001472585884192789
98,0.0,0.34070378669419826,0.13325134130162464,0.11377379622523613,0.3418699787134069,0.04277157263887101,0.017800286544753924,0.004335641362766309,0.0048444790253443296,0.0004964043044382803,0.0001527131893507914
99,0.0,0.34191100011746745,0.13134519825973587,0.1089793209222094,0.34376102344800497,0.04606406095541475,0.017866550129789143,0.004446284418172347,0.004926429164014564,0.0005416211289101215,0.00015851145627214812
100,0.0,0.34289403261643076,0.12974613576981062,0.10424033376286027,0.3453404743028359,0.04950422038284422,0.017954821694001387,0.00455844476670748,0.0050075157412311395,0.0005893506857540226,0.00016467027751506565
101,0.0,0.3436496291514684,0.12845264804723153,0.09956889488262621,0.34660281715478963,0.053086959035670435,0.01806837713606042,0.004672230292240093,0.005087615143643044,0.000639622551215135,0.0001712066050460507
102,0.0,0.34417548681372695,0.1274619344085363,0.09497700524604348,0.3475434437630407,0.05680656520081824,0.01821056670630884,0.004787793095252127,0.005166604936608791,0.0006924624636554659,0.00017813736600006647
103,0.0,0.344470240612623,0.12676994332071126,0.09047655036789486,0.34815867850783977,0.06065671828928852,0.018384799846272695,0.004905332753221331,0.005244364764969755,0.0007478921685259983,0.0001854793686438511
104,0.0,0.3445334455006583,0.1263714214818871,0.08607924426317316,0.34844580157055394,0.06463050269273604,0.01859452922030181,0.005025099461201717,0.005320777330030301,0.0008059292763785653,0.00019324920306999058
105,0.0,0.34436555481356945,0.12625996756796617,0.08179657394304266,0.3484030684069907,0.0687204245219657,0.01884323400699974,0.005147397023921033,0.0053957294430542055,0.0008665871355012301,0.00020146313698015994
106,0.0,0.34396789531744165,0.12642809026254337,0.07763974477027595,0.34802972538303695,0.07291843118954422,0.019134402523828805,0.005272585670476252,0.00546911315507295,0.0009298747207960632,0.0002101370069749061
107,0.0,0.34334263906672924,0.12686727017277621,0.07361962698207941,0.34732602145949854,0.07721593378393618,0.019471514263683702,0.005401084662660538,0.005540826962253106,0.000995796540546698,0.0002192861058276791
108,0.0,0.3424927722880643,0.12756802522165672,0.06974670368083533,0.34629321583164985,0.08160383216788139,0.019858021427283677,0.005533374668103991,0.005610777085489419,0.0010643525627443012,0.00022892506628225399
109,0.0,0.3414220615143111,0.1285199790974667,0.06603102058413232,0.34493358144829445,0.08607254271921827,0.02029733003989915,0.005669999869760931,0.005678878822279784,0.0011355381626539111,0.0002390677419748886
110,0.0,0.34013501720147493,0.12971193233406375,0.06248213781459781,0.34325040435499377,0.09061202861810172,0.02079278074517344,0.005811569783832036,0.00574505796830092,0.0012093440933078504,0.0002497270861452061
111,0.0,0.33863685506781654,0.13113193559104483,0.059109083997556926,0.3412479788264448,0.09521183257065334,0.021347629372588564,0.005958760758973327,0.005809252305442358,0.0012857564806084715,0.0002609150288624953
112,0.0,0.3369334553998265,0.1327673647007474,0.055920312920506754,0.338931598273643,0.09986111184558351,0.021965027378428374,0.006112317130616303,0.005871413152375119,0.0013647568447082566,0.00027264235355649904
113,0.0,0.3350313205736007,0.13460499704943626,0.05292366299290552,0.33630754193238116,0.1045486754873305,0.022648002262885075,0.006273052005404942,0.005931506973033528,0.001446322149310653,0.0002849185737033806
114,0.0,0.3329375310426166,0.13663108886284692,0.05012631972793348,0.33338305736064955,0.10926302355683534,0.023399438068210023,0.006441847652143749,0.005989517037678789,0.0015304248804994995,0.00029775181057798393
115,0.0,0.3306597000439817,0.13883145297143692,0.047534781449797045,0.33016633879353663,0.11399238823929324,0.024222056064507457,0.006619655477243655,0.006045445130495099,0.0016170331566579123,0.00031114867304226664
116,0.0,0.32366976412584003,0.14561778833559477,0.04492641979360699,0.3214397069755339,0.12324314962414831,0.02590947982243081,0.007008794057894677,0.006067317182424426,0.0017910425588190664,0.0003265375236986216
117,0.0,0.3210150175401909,0.14815589865591494,0.04280203618433819,0.3175536023730297,0.1279627342829951,0.02695144216849317,0.0072134284195196335,0.006119648127671369,0.001884528879046093,0.0003416633687924139
118,0.0,0.318210922576134,0.1508125479980845,0.040899078038985195,0.3134131497295495,0.13265145800659817,0.028074080753530094,0.007430878889019353,0.006170144493015669,0.001980361493317657,0.00035737802175765286
119,0.0,0.3152668243701669,0.15357251045962872,0.03922080179381153,0.3090303377430636,0.1372968935965717,0.02927912757404305,0.007662422690308029,0.006218910541450904,0.0020784915334509245,0.0003736796974963702
120,0.0,0.3121923299556128,0.15642054611776857,0.03776965380581974,0.30441790714120365,0.14188660530364133,0.030568047735744182,0.007909399503991223,0.006266078927382086,0.002178867042798355,0.00039056446602976245
121,0.0,0.30899726059707683,0.1593414726719058,0.036547259899403745,0.29958930507180154,0.1464081974534808,0.03194202400556738,0.008173208261151496,0.006311812548092264,0.00228143331933326,0.0004080261721788802
122,0.0,0.3012986221064186,0.16667433335705206,0.0353429164109155,0.28884703823233593,0.15524530622397312,0.03468233811940883,0.008667723172635266,0.006329243183309073,0.002482345033213661,0.000430134160730035
123,0.0,0.29791692996141483,0.1696630315258715,0.03461738609837753,0.28356794927230833,0.15953083015793884,0.03631153187124066,0.008978411123042894,0.006373872263282419,0.0025906724821144035,0.0004493852444006985
124,0.0,0.2944538618509414,0.1726694170913279,0.0341195217309492,0.2781262093560261,0.16370267266742275,0.038028924426302985,0.009311289867998328,0.006417951202132486,0.0027009630756924374,0.0004691887311985487
125,0.0,0.29091950253641524,0.17567943977610984,0.03384741602136904,0.2725376872371606,0.16774925731945095,0.03983420903599094,0.009668007590559692,0.006461797469904254,0.002813155737010239,0.0004895272760215561
126,0.0,0.2873238946477842,0.17867946288525524,0.03379835480136246,0.26681865362777923,0.17165932290340827,0.04172672616438704,0.010050246207992643,0.006505768410369685,0.002927189312265184,0.0005103810393880487
127,0.0,0.28367699817975195,0.18165631491403644,0.033968832292623256,0.2609857198641967,0.175421970055837,0.04370545631749833,0.010459714708615045,0.006550262784261825,0.003043003179486024,0.0005317277036856108
128,0.0,0.2799886517433573,0.18459733719433466,0.0343545702113826,0.2550557750662348,0.17902670671826137,0.04576901444150015,0.010898142009158212,0.00659572220761102,0.0031605378986293508,0.0005535425095229788
129,0.0,0.27626853570641674,0.1874904274378042,0.034950540583090446,0.24904592207586046,0.18246349220733543,0.047915645949152944,0.011367269353876094,0.0066426324704640305,0.0032797359025027416,0.0005757983134893579
130,0.0,0.27252613734216746,0.1903240790611695,0.03575099212344836,0.24297341246800197,0.18572277968180234,0.05014322442589331,0.011868842280089921,0.006691524721136304,0.0034005422276990297,0.0005984656685840876
131,0.0,0.2687707180910114,0.1930874162060783,0.03674948002272961,0.23685558093166512,0.18879555679709836,0.05244925105903836,0.012404602178266371,0.00674297650110265,0.003522905284474897,0.0006215129285274397
132,0.0,0.26501128302566,0.1957702243928584,0.03793889895211435,0.2307097793232431,0.19167338434590198,0.0548308558251198,0.012976277478070177,0.0067976126156762875,0.003646777664248284,0.0006449063771001567
133,0.0,0.2612565525952992,0.1983629767741615,0.039311519093754486,0.22455331069609474,0.19434843269149876,0.057284800461625617,0.013585574495084737,0.006856105825764726,0.0037721169831238834,0.0006686103835847966
134,0.0,0.2575149367097154,0.2008568559806441,0.040859024980561424,0.21840336361106893,0.19681351581044165,0.05980748324041959,0.014234167976034518,0.006919177346225597,0.00389888675958567,0.0006925875852957839
135,0.0,0.2508102333291157,0.20627761437080028,0.04228119124518129,0.20678997704587493,0.20205043339373807,0.06472093381854492,0.015203795092262192,0.007002563623008499,0.004136250943432513,0.0007270071380344654
136,0.0,0.2472345644159903,0.2084186484258188,0.04416102188194966,0.20076135321503702,0.2039187299517473,0.06745155949480469,0.015954086700048588,0.00708160922949171,0.004266355657883147,0.0007520710272216153
