time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.492365094593485,0.5001575666374184,16,0.9999999999999999,0.9999999999999999
2,1.4954136126933428,0.5008450961653557,48,0.9999999999999994,0.9999999999999994
3,1.5019680365346855,0.5054082006895223,52,0.9999999999999993,0.9999999999999993
4,1.5058940010611837,0.507763850177131,60,0.999999999999999,0.9999999999999992
5,1.509816945083339,0.5105221709774914,68,0.9999999999999984,0.9999999999999993
6,1.513733600180464,0.5136793238977074,76,0.9999999999999978,0.9999999999999978
7,1.5176414387984924,0.5172299958062739,76,0.9999999999999983,0.9999999999999984
8,1.521538675257501,0.5211674567839241,84,0.9999999999999984,0.9999999999999984
9,1.5254242630327348,0.5254836340499618,84,0.9999999999999969,0.9999999999999974
10,1.529297888344562,0.5301692003710415,88,0.9999999999999963,0.9999999999999972
11,1.5331599601115644,0.5352136743814595,96,0.9999999999999971,0.9999999999999972
12,1.5370115963394952,0.5406055300921008,100,0.9999999999999958,0.9999999999999962
13,1.531742372433027,0.547554436084465,104,0.999999999999996,0.9999999999999962
14,1.5343874152024581,0.5537026747586288,104,0.9999999999999952,0.9999999999999953
15,1.5370502093110114,0.5601488374031687,104,0.9999999999999944,0.9999999999999947
16,1.539736660803336,0.5668763740569287,110,0.999999999999994,0.9999999999999948
17,1.5424531791572036,0.5738685078832397,116,0.9999999999999926,0.9999999999999937
18,1.5452066378449456,0.5811083504659489,128,0.9999999999999912,0.9999999999999912
19,1.5480043327460096,0.5885790069564598,128,0.9999999999999923,0.9999999999999925
20,1.5508539386344906,0.5962636706256297,128,0.999999999999992,0.9999999999999922
21,1.5537634639743716,0.6041457066977923,128,0.9999999999999917,0.9999999999999923
22,1.5567412042630238,0.6122087256161575,132,0.9999999999999911,0.9999999999999916
23,1.559795694169922,0.6204366461080696,136,0.9999999999999901,0.9999999999999903
24,1.5629356587226229,0.6288137485881924,136,0.9999999999999906,0.9999999999999908
25,1.5661699637958233,0.6373247195616817,136,0.9999999999999895,0.9999999999999907
26,1.5695075661616311,0.6459546877731412,148,0.9999999999999895,0.9999999999999896
27,1.5835702088917063,0.6618247991098518,152,0.9999999999999883,0.9999999999999887
28,1.5874586734043747,0.670731462322679,152,0.999999999999988,0.9999999999999889
29,1.6027012078782832,0.6867656402798236,162,0.9999999999999876,0.9999999999999878
30,1.607138465161756,0.6958500048476699,164,0.9999999999999895,0.9999999999999895
31,1.6117123870448884,0.7049753987959319,164,0.9999999999999876,0.9999999999999876
32,1.6164308205504097,0.714130757540003,164,0.9999999999999866,0.999999999999987
33,1.6213013616019056,0.7233055217940552,166,0.9999999999999865,0.9999999999999869
34,1.5477303033129217,0.9539047754896929,192,0.9999999999999865,0.9999999999999865
35,1.5615365006060955,0.9580615197825376,192,0.9999999999999865,0.9999999999999865
36,1.5758113280859243,0.9621730122176785,192,0.9999999999999869,0.9999999999999869
37,1.5905329826415295,0.9662324802701304,192,0.9999999999999859,0.9999999999999859
38,1.6121116304839296,0.9701183906623737,193,0.9999999999999869,0.9999999999999869
39,1.6279537948466496,0.9741437515538692,193,0.9999999999999861,0.9999999999999861
40,1.6441615550926132,0.9780977447548607,193,0.9999999999999858,0.9999999999999858
41,1.660711662497933,0.9819788504553253,193,0.9999999999999867,0.9999999999999867
42,1.6775807695657785,0.9857868077234767,193,0.9999999999999856,0.9999999999999858
43,1.6947455080126075,0.9895226209825894,195,0.9999999999999865,0.9999999999999866
44,1.7121825655567104,0.9931885553378426,195,0.9999999999999852,0.9999999999999853
45,1.7298687611904722,0.9967881208922658,195,0.999999999999987,0.9999999999999871
46,1.7477811186287686,1.0003260462570709,195,0.9999999999999861,0.9999999999999863
47,1.765896937638257,1.0038082415269989,195,0.9999999999999852,0.9999999999999855
48,2.1439647855112947,1.10801486744135,200,0.9999999999999858,0.9999999999999858
49,2.153401820958389,1.1126994438407727,200,0.9999999999999843,0.9999999999999843
50,2.162785512940459,1.117704728603217,200,0.9999999999999859,0.9999999999999859
51,2.1721163752574064,1.1230270082083507,200,0.9999999999999866,0.9999999999999866
52,2.1813955973054737,1.1286616365685729,200,0.999999999999986,0.999999999999986
53,2.190625010615371,1.1346030779954266,200,0.9999999999999861,0.9999999999999861
54,2.19980705303182,1.1408449568780596,200,0.9999999999999857,0.9999999999999857
55,2.208944730765589,1.1473801132385075,200,0.999999999999986,0.999999999999986
56,2.218041578556686,1.1542006632794803,200,0.9999999999999861,0.9999999999999861
57,2.2271016181936134,1.1612980640131756,200,0.9999999999999866,0.9999999999999866
58,2.236129315638447,1.1686631810533934,200,0.9999999999999869,0.9999999999999869
59,2.24512953701088,1.1762863586662746,200,0.9999999999999868,0.9999999999999868
60,2.254107503686423,1.1841574912052382,200,0.9999999999999866,0.9999999999999866
61,2.26306874676451,1.192266095100625,200,0.999999999999987,0.999999999999987
62,2.272019061161479,1.2006013806315505,200,0.9999999999999862,0.9999999999999862
63,2.280964459581197,1.2091523227737,200,0.9999999999999869,0.9999999999999869
64,2.289911126612582,1.217907730489554,200,0.9999999999999871,0.9999999999999871
65,2.2988653731984003,1.2268563139042128,200,0.9999999999999863,0.9999999999999863
66,2.307833591713629,1.2359867488881995,200,0.999999999999987,0.999999999999987
67,2.316822211884281,1.2452877386462442,200,0.9999999999999872,0.9999999999999872
68,2.325837657769125,1.2547480719863138,200,0.999999999999987,0.999999999999987
69,2.334886306017048,1.264356678014532,200,0.9999999999999885,0.9999999999999885
70,2.3439744456021923,1.274102677068029,200,0.9999999999999867,0.9999999999999867
71,2.353108239227328,1.2839754277583248,200,0.9999999999999879,0.9999999999999879
72,2.3622936865734054,1.293964570052033,200,0.9999999999999877,0.9999999999999877
73,2.371536589559885,1.3040600643632345,200,0.9999999999999875,0.9999999999999875
74,2.380842519766384,1.3142522266727499,200,0.999999999999987,0.999999999999987
75,2.3902167881514504,1.324531759723871,200,0.9999999999999862,0.9999999999999862
76,2.3996644171890593,1.3348897803722415,200,0.9999999999999889,0.9999999999999889
77,2.40919011552767,1.345317843189889,200,0.9999999999999882,0.9999999999999882
78,2.418798255260649,1.3558079604404332,200,0.9999999999999879,0.9999999999999879
79,2.4284928518805176,1.3663526185548076,200,0.9999999999999877,0.9999999999999877
80,2.438277546972982,1.3769447912450201,200,0.9999999999999878,0.9999999999999878
81,2.448155593690122,1.3875779493981737,200,0.9999999999999889,0.9999999999999889
82,2.458129845025579,1.3982460678947737,200,0.9999999999999886,0.9999999999999886
83,2.468202744898133,1.408943629494833,200,0.9999999999999891,0.9999999999999891
84,2.478376322033847,1.4196656259330516,200,0.9999999999999895,0.9999999999999895
85,2.488652186621019,1.4304075563608536,200,0.9999999999999881,0.9999999999999881
86,2.4990315296966568,1.441165423268813,200,0.9999999999999889,0.9999999999999889
87,2.5077674322934245,1.51404516301383,200,0.9999999999999887,0.9999999999999887
88,2.5186503273607386,1.524182506084693,200,0.999999999999989,0.999999999999989
89,2.529682641042444,1.534284193428381,200,0.9999999999999897,0.9999999999999897
90,2.5408609851658093,1.5443509813656955,200,0.9999999999999895,0.9999999999999895
91,2.5521815881065164,1.5543840421600987,200,0.9999999999999899,0.9999999999999899
92,2.5756418594748043,1.5688280423135794,200,0.9999999999999901,0.9999999999999901
93,2.5872724310277166,1.5788949585393817,200,0.9999999999999893,0.9999999999999893
94,2.5990236050962885,1.5889395788452478,200,0.9999999999999896,0.9999999999999896
95,2.610890430506919,1.5989645302346784,200,0.9999999999999892,0.9999999999999892
96,2.6228677476153677,1.6089727024528837,200,0.9999999999999891,0.9999999999999891
97,2.6349502206536357,1.6189672185881177,200,0.9999999999999891,0.9999999999999891
98,2.647132370444532,1.6289514049712417,200,0.9999999999999891,0.9999999999999891
99,2.6594086072863417,1.638928760503085,200,0.9999999999999887,0.9999999999999887
100,2.6717732638124287,1.648902925549459,200,0.9999999999999886,0.9999999999999886
101,2.6842206276341387,1.6588776505534808,200,0.9999999999999885,0.9999999999999885
102,2.696744973579851,1.668856764523839,200,0.9999999999999883,0.9999999999999883
103,2.7093405953486576,1.6788441435655779,200,0.9999999999999896,0.9999999999999896
104,2.7220018364036207,1.6888436796266084,200,0.9999999999999888,0.9999999999999888
105,2.7347231199370268,1.6988592496382615,200,0.9999999999999886,0.9999999999999886
106,2.747498977748341,1.708894685231594,200,0.99999999999999,0.99999999999999
107,2.7603240778846354,1.718953743212649,200,0.9999999999999906,0.9999999999999906
108,2.7731932509031068,1.729040076979383,200,0.9999999999999897,0.9999999999999897
109,2.7861015146257775,1.7391572090603455,200,0.9999999999999898,0.9999999999999898
110,2.880913018824412,1.7885958331516927,200,0.9999999999999891,0.9999999999999891
111,2.8959530859817866,1.7962435142397375,200,0.9999999999999903,0.9999999999999903
112,2.910998466065973,1.8039460269220327,200,0.9999999999999906,0.9999999999999906
113,3.163353902646755,1.8192027098306225,200,0.9999999999999906,0.9999999999999906
114,3.17784490087468,1.8232644663491822,200,0.999999999999991,0.999999999999991
115,3.1922696366298218,1.8275061001989272,200,0.9999999999999901,0.9999999999999901
116,3.206626120856292,1.8319301504359229,200,0.9999999999999913,0.9999999999999913
117,3.220912704762725,1.8365387293516746,200,0.9999999999999912,0.9999999999999912
118,3.2351280641355524,1.8413335300139826,200,0.9999999999999909,0.9999999999999909
119,3.249271183020706,1.8463158357589964,200,0.9999999999999908,0.9999999999999908
120,3.2633413368960915,1.8514865314600053,200,0.9999999999999911,0.9999999999999911
121,3.277338075455309,1.8568461163857637,200,0.9999999999999918,0.9999999999999918
122,3.29126120512045,1.8623947184511453,200,0.9999999999999911,0.9999999999999911
123,3.3051107713985783,1.8681321096557433,200,0.9999999999999911,0.9999999999999911
124,3.3256307459712104,1.8793376117626168,200,0.9999999999999908,0.9999999999999908
125,3.339390177923052,1.8856441460713156,200,0.9999999999999898,0.9999999999999898
126,3.353078066218318,1.8921332861326252,200,0.9999999999999908,0.9999999999999908
127,3.3666953264526494,1.898803410110243,200,0.9999999999999916,0.9999999999999916
128,3.380243017417057,1.905652639076919,200,0.9999999999999918,0.9999999999999918
129,3.3937223248657413,1.9126788551158844,200,0.9999999999999915,0.9999999999999915
130,3.407134545823279,1.9198797191157146,200,0.9999999999999918,0.9999999999999918
131,3.4204810734971884,1.9272526880970269,200,0.9999999999999912,0.9999999999999912
132,3.43376338285458,1.9347950319234555,200,0.9999999999999915,0.9999999999999915
133,3.446983016914119,1.942503849264479,200,0.9999999999999917,0.9999999999999917
134,3.460141573796953,1.9503760826936223,200,0.9999999999999927,0.9999999999999927
135,3.4732406945726804,1.9584085328221132,200,0.999999999999992,0.999999999999992
136,3.4862820519288213,1.9665978713849643,200,0.9999999999999921,0.9999999999999921
137,3.4992673396847342,1.9749406532134504,200,0.9999999999999936,0.9999999999999936
138,3.5121982631635347,1.9834333270448936,200,0.9999999999999927,0.9999999999999927
139,3.5250765304283274,1.9920722451372956,200,0.9999999999999932,0.9999999999999932
140,3.5379038443820447,2.0008536716725365,200,0.9999999999999928,0.9999999999999928
141,3.550681895723457,2.009773789947435,200,0.9999999999999929,0.9999999999999929
142,3.5634123567454212,2.0188287083667635,200,0.9999999999999929,0.9999999999999929
143,3.5760968759553906,2.028014465266265,200,0.9999999999999929,0.9999999999999929
144,3.596505523906195,2.0430161219008203,200,0.999999999999993,0.999999999999993
145,3.60915647382189,2.052534774404331,200,0.9999999999999938,0.9999999999999938
146,3.621766751919883,2.0621688782307483,200,0.999999999999994,0.999999999999994
147,3.6343378323237965,2.071914222171924,200,0.9999999999999925,0.9999999999999925
148,3.6468711491893693,2.0817665314591633,200,0.9999999999999932,0.9999999999999932
149,3.659368095796042,2.0917214664741746,200,0.9999999999999927,0.9999999999999927
150,3.671830024156171,2.1017746208464474,200,0.9999999999999938,0.9999999999999938
151,3.6842582450883357,2.1119215190380607,200,0.9999999999999929,0.9999999999999929
152,3.6966540286996867,2.122157613519885,200,0.9999999999999937,0.9999999999999937
153,3.7090186052212872,2.1324782816449734,200,0.9999999999999939,0.9999999999999939
154,3.72135316613995,2.142878822325654,200,0.9999999999999942,0.9999999999999942
155,3.755441724278988,2.1858515751766494,200,0.9999999999999939,0.9999999999999939
156,3.767326477519547,2.196464890828352,200,0.9999999999999944,0.9999999999999944
157,3.779193916316852,2.207126270401696,200,0.9999999999999942,0.9999999999999942
158,3.799701859141375,2.222652135610676,200,0.9999999999999933,0.9999999999999933
159,3.8725835298398206,2.3764945230486383,200,0.9999999999999943,0.9999999999999943
160,3.8834894049828788,2.385547122835849,200,0.9999999999999946,0.9999999999999946
161,3.894440353081956,2.394535972029407,200,0.9999999999999936,0.9999999999999936
162,3.9054364908202555,2.4034560787865447,200,0.999999999999994,0.999999999999994
163,3.91647785465063,2.412302506439553,200,0.9999999999999934,0.9999999999999934
164,3.9275644004219217,2.4210703807732523,200,0.9999999999999941,0.9999999999999941
165,3.938696002919897,2.429754897979022,200,0.9999999999999944,0.9999999999999944
