time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,1.6219651436865575e-11,2.9517996546827013e-09,5.078001050985439e-06,0.00038638698456468223,0.1089724371830785,0.9962758528702104,0.04765526150786699,0.0011059566027321736,1.1699731868074311e-06,8.497955965546215e-09
16,2.5554247093320695e-11,6.400918781347762e-09,6.040572315317858e-06,0.0005419442587865129,0.11809016106206412,0.9955466997006456,0.05382801919086621,0.0012620512918737037,2.108956165069292e-06,1.070463819902748e-08
17,4.177274732955992e-11,1.1711684094168482e-08,7.289673609775931e-06,0.0007316960254625555,0.12748850549714497,0.9947165593240298,0.060328080518560166,0.0014393024408208,3.4157070024376255e-06,1.4071062382372703e-08
18,6.819960151180844e-11,1.9425599400585842e-08,8.889090438445076e-06,0.0009588337669619515,0.13715416896980512,0.9937774296567469,0.06714448256871314,0.001639690860132584,5.156444052442009e-06,1.902168644912442e-08
19,1.0970766263700725e-10,3.023847038676843e-08,1.0914874535060969e-05,0.0012266274017944476,0.1470735513976313,0.9927212660227008,0.07426587029056897,0.0018652915884678992,7.406267516461496e-06,2.6124557601706694e-08
20,2.135295092586621e-10,6.275640000657248e-08,1.3456465025608388e-05,0.001885414449791186,0.15723248910589416,0.991186283129493,0.08941542773697508,0.002118269268387183,1.3553799614430642e-05,3.611776376038984e-08
21,3.288098469075584e-10,8.615608478486562e-08,1.6977218718655932e-05,0.002280829184836223,0.16758216835496736,0.9898247446570656,0.09742249960953887,0.002414837076648778,1.7587786714964247e-05,5.220426323714506e-08
22,4.973591139490501e-10,1.1676364850539714e-07,2.1320144072427517e-05,0.0027280838945877143,0.17813997423121647,0.9883189288522022,0.10568936469079705,0.0027451164447822147,2.2463914549381824e-05,7.41238533157863e-08
23,7.395864612932348e-10,1.5645406506280265e-07,2.663363971350861e-05,0.003230648089293776,0.18889146289111042,0.9866610846151896,0.11420312951679332,0.003111614410271837,2.8306680050755756e-05,1.0350177368498225e-07
24,8.14466732292045e-09,2.9705383459662853e-07,0.00021089404575071422,0.00402664635731219,0.3828653835119561,0.9500531748578708,0.12199882123745809,0.012358758631014563,4.173112960427315e-05,1.4458435328334672e-06
25,1.0149240786146092e-08,4.928700718484828e-07,0.00023007160058623538,0.004930302642474449,0.3957735752986933,0.9458853898545377,0.12998844951476093,0.013149398189632656,5.838088784460849e-05,1.6098813512415597e-06
26,1.2983436402190596e-08,7.515131919399144e-07,0.0002523292081451309,0.005946183490642926,0.40865900135071737,0.9414957518020934,0.13812805279436446,0.013991637734363412,7.853231364119034e-05,1.8160207163835374e-06
27,1.6824271880632662e-08,1.0818696846879588e-06,0.0002780087723764353,0.00707880000143522,0.42150773683253695,0.9368818456257224,0.14640517270969944,0.014887470671166497,0.00010247990382846208,2.0711955025006017e-06
28,2.1894923858516382e-08,1.4942480815278987e-06,0.00030748894451064295,0.008332587946572961,0.4343061710899885,0.9320418330820257,0.15480736267125153,0.015838897319354367,0.00013053678804688954,2.383602675301914e-06
29,2.8471801833825246e-08,2.0005238328513204e-06,0.0003411865092098524,0.00971189714352749,0.44704102856037614,0.9269744727464433,0.1633222119125423,0.016847919216736455,0.00016303521069902725,2.7628106700179846e-06
30,3.689272650279672e-08,2.6142973459255683e-06,0.00037955772132121547,0.01122098083364541,0.4596993881240923,0.9216791376196545,0.17193736882315702,0.017916533380752383,0.00020032699728038104,3.2198741563222674e-06
31,4.756631417965286e-08,3.351065562444546e-06,0.0004230995889166606,0.012863985091416723,0.47226870086034733,0.9161558302758024,0.18064056350942945,0.019046726537352284,0.00024278400272291416,3.7674552774104453e-06
32,6.098267371062126e-08,4.228407419080843e-06,0.0004723510983202366,0.01464493829224665,0.4847368061772493,0.9104051954865534,0.18941962952794425,0.020240469329684416,0.00029079853939100787,4.419951440148184e-06
33,7.772552816200516e-08,5.26618350450215e-06,0.0005278943768588001,0.01656774066670898,0.49709194629415215,0.904428530266508,0.19826252474176265,0.02149971051893555,0.0003447837823756778,5.193629717147387e-06
34,9.848587785583926e-08,6.486750185876747e-06,0.000590355789102766,0.018636153969769507,0.5093227790618788,0.8982277912970767,0.2071573512541516,0.022826371189926635,0.0004051741497447854,6.106767906655225e-06
35,1.2407733903068622e-07,7.915188453602217e-06,0.0006604069624144253,0.02085379129388938,0.5214183891141132,0.8918055996977355,0.2160923743796111,0.024222338974306156,0.00047242565543232994,7.179802292979711e-06
36,1.554532842355073e-07,9.579547680503438e-06,0.0007387657376624565,0.02322410705521173,0.5333682973508509,0.8851652431254662,0.2250560406170706,0.025689462304372166,0.0005470162324654126,8.43548211968569e-06
37,1.9372592816098883e-07,1.151110446213947e-05,0.0008261970410211315,0.02575038718223522,0.5451624687623301,0.878310675195073,0.23403699459529917,0.027229544710732127,0.0006294460242609633,9.899030782706321e-06
38,2.4018750779001513e-07,1.3744636662877013e-05,0.00092351367283653,0.028435739536450417,0.5567913186092321,0.8712465122249352,0.24302409496576594,0.028844339177139314,0.0007202376417592102,1.1598313732267683e-05
39,2.9633370895814907e-07,1.631871274662764e-05,0.001031577009608837,0.031283084594368654,0.5682457169821784,0.8639780273245855,0.2520064292233936,0.03053554256593892,0.0008199363841979393,1.3564013052007677e-05
40,3.638894989358548e-07,1.9275996428313413e-05,0.001151297615217641,0.03429514642020462,0.5795169917705145,0.856511141852087,0.2609733274408439,0.03230479012761378,0.0009291104213767414,1.5829808666040655e-05
41,4.448375363204439e-07,2.2663566642497216e-05,0.001283635757606712,0.0374744439581843,0.5905969300772054,0.8488524142807261,0.2699143749071182,0.03415365010793457,0.0010483509353155893,1.8432566111566e-05
42,5.414493294016312e-07,2.653325277346184e-05,0.001429601827232703,0.0408232826730217,0.6014777781230795,0.8410090265256428,0.27881942366635004,0.03608361846618929,0.0011782722192632746,2.1412530788547823e-05
43,6.563193239570986e-07,3.094198504734763e-05,0.0015902566536865823,0.044343746566565465,0.6121522396899352,0.8329887677920421,0.28767860295763537,0.03809611371789527,0.0013195117320752808,2.4813528581838165e-05
44,7.924021049874868e-07,3.595215993676781e-05,0.0017667117170044914,0.048037690597935105,0.6226134731578349,0.8248000160170977,0.2964823285616297,0.04019247191527256,0.0014727301060456876,2.868317272825921e-05
45,9.530529059745945e-07,4.1632020382834876e-05,0.001960129250307291,0.05190673353366637,0.6328550871974177,0.8164517169878596,0.3052213110643724,0.04237394177859414,0.0016386111063536964,3.307307678359855e-05
46,1.1420716205756025e-06,4.805605058580651e-05,0.0021717222305326785,0.05595225125344679,0.64287113518323,0.8079533612272293,0.3138865630533383,0.04464167999131274,0.0018178615403597284,3.80390735189637e-05
47,1.3637505214474047e-06,5.5305385069877684e-05,0.0024027542541663876,0.060175370535976394,0.6526561083987141,0.7993149587492189,0.3224694052651322,0.046996746671599955,0.002011211115073943,4.36414395588449e-05
48,1.6229258903267953e-06,6.346823167135625e-05,0.0026545392950217818,0.06457696334830387,0.662204928107865,0.7905470117935195,0.3309614717083762,0.049440101032619546,0.0022194122412043807,4.9945125545719454e-05
49,1.925033771828164e-06,7.264030805195132e-05,0.0029284413412796295,0.06915764166069549,0.671512936572336,0.7816604856574522,0.33935471378931154,0.051972597243496656,0.0024432397822902402,5.7019991597539354e-05
50,2.2761700656226214e-06,8.292529128522483e-05,0.0032258739091669455,0.07391775280768338,0.6805758870962194,0.7726667777510045,0.3476414034713349,0.05459498050253538,0.002683490747524268,6.494104779994181e-05
51,2.6831551753859193e-06,9.443528001222146e-05,0.0035482994308340854,0.07885737541442206,0.689389933183586,0.7635776850075008,0.3558141355031384,0.057307883333777204,0.002940983926974131,7.378869945229358e-05
52,3.153603435843784e-06,0.00010729126860972065,0.003897228514179985,0.08397631590585443,0.6979516168963338,0.7544053697887664,0.3638658287533017,0.060111822117488306,0.0032165594680232173,8.36489967634857e-05
53,3.695997541662382e-06,0.00012162363276182811,0.0042742190725778405,0.08927410561446998,0.7062578565018133,0.7451623244291974,0.37178972669206983,0.06300719386461363,0.0035110783919675994,9.46138886700986e-05
54,4.319768203796782e-06,0.00013757262577284888,0.00468087532266727,0.09474999850062475,0.7143059335011256,0.7358613345680132,0.3795793970636609,0.065994273244638,0.003825422049827007,0.0001067814804261952
55,5.035379260311736e-06,0.00015528888490678287,0.005118846648604769,0.10040296949749182,0.7220934791299451,0.726515441423145,0.3872287307947385,0.06907320987565664,0.004160491516554197,0.00012025629459077266
56,5.854418468874887e-06,0.00017493394698571895,0.005589826331401028,0.10623171349074095,0.7296184604241428,0.7171379031636105,0.3947319401866604,0.07224402588477692,0.0045172069229579255,0.0001351495350151262
57,6.78969420855198e-06,0.00019668077242749766,0.006095550142223593,0.11223464494100614,0.7368791659424393,0.7077421555399084,0.4020835564407888,0.07550661374625725,0.00489650672479127,0.00015157935340961645
58,7.855338318793596e-06,0.00022071427685193244,0.0066377947988052926,0.11840989815509358,0.7438741912377396,0.69834177193388,0.4092784265675134,0.07886073440403091,0.005299346908598956,0.00016967111804724904
59,9.066915299313521e-06,0.0002472318693305321,0.007218376284369343,0.12475532820973834,0.7506024241678259,0.6889504229906841,0.41631170973062154,0.08230601568447651,0.005726700134059673,0.0001895576841358887
60,1.044153809603103e-05,0.0002764439963072535,0.007839148028770443,0.13126851252952523,0.7570630301344948,0.6795818359958924,0.4231788730794167,0.08584195100448017,0.0061795548127127654,0.0002113796653720327
61,1.1997990692504609e-05,0.0003085746901645812,0.008501998951844983,0.13794675311836874,0.7632554373383401,0.6702497541604491,0.429875687121319,0.08946789837898489,0.006658914123109696,0.00023528570616407593
62,1.375685772417727e-05,0.0003438621213612255,0.009208851369272917,0.144787079441707,0.7691793221339321,0.6609678959751356,0.43639822068779,0.09318307973135771,0.007165794962589624,0.00026143275399284936
63,1.574066132772704e-05,0.0003825591530184102,0.009961658761572385,0.15178625195431497,0.7748345945672952,0.6517499147943855,0.4427428355461763,0.0969865805090112,0.007701226836039557,0.0002899863313554364
64,1.797400543256532e-05,0.00042493389678403706,0.010762403407178522,0.15894076626639045,0.7802213841743996,0.642609358806823,0.4489061807095259,0.10087734960581538,0.008266250682163962,0.0003211208067176536
65,2.048372769553405e-05,0.00047127026875746987,0.011613093880897261,0.16624685793833507,0.7853400261156832,0.6335596315466743,0.4548851864956012,0.10485419959191243,0.008861917637956719,0.0003550196638806752
66,2.4677909181318188e-05,0.0005749661363871325,0.012515748307335114,0.18127510613345008,0.7894134632659052,0.6224025916609621,0.4666618685476422,0.10891260633798122,0.010136856010494001,0.00039191185639713826
67,2.8005228312410207e-05,0.000632805311332271,0.01349410443540593,0.18898258637932352,0.7938614668398863,0.6136527206817343,0.4722171923863653,0.11308450138227394,0.01081749818725003,0.0004332970352667329
68,3.172303722729766e-05,0.0006957007859050932,0.014530080683772647,0.1968238871600081,0.7980432431086323,0.6050374782689827,0.4775788099000816,0.11733860349217126,0.011532291756436778,0.0004781879402818113
69,4.9698568236543e-05,0.0007765570150860486,0.0216611016460724,0.2048383493218295,0.8244535939113289,0.5655130041691172,0.480435152810464,0.14414254185644185,0.01234898735329699,0.0008038271229393467
70,5.560617786792941e-05,0.0008642130309077725,0.023004857532874803,0.21302828535257592,0.827500284942119,0.5576262750317263,0.4846766075656801,0.14879309998156343,0.013206119660141805,0.0008682467202996899
71,6.215931238758757e-05,0.0009593652533082634,0.024415102331452176,0.2213363004815211,0.8302931213051549,0.5499440336469522,0.4887203575350611,0.15350754830232632,0.014104714481952399,0.0009374134599980333
72,0.00010247078904672413,0.0012080327069806012,0.035552410183340204,0.23820084325674204,0.8514716423555804,0.5085085400150992,0.49234880042235096,0.18770317245272933,0.016179737406655414,0.0015109976703510195
73,0.00011322606460290534,0.0013464918746339048,0.03736283463490922,0.24684111008325946,0.8529890426092869,0.502165542422669,0.49508331963627816,0.19273314774259773,0.017284460996403746,0.0016103191915912546
74,0.0001250846250380367,0.0014961932272249162,0.03924938396802605,0.25557306843196353,0.8542715289303434,0.49608864389803414,0.49762409732291535,0.19780128318916385,0.018439263213822613,0.0017162451538572134
75,0.00014429128882989216,0.001827540962100604,0.04121372736322212,0.2733378099193735,0.8538013001915782,0.48902837006386485,0.5028728922411173,0.20289148172038676,0.02088881435739692,0.001829378781379408
76,0.00041558152260588233,0.002093329880555648,0.095150951107528,0.279753351885604,0.8829269133714248,0.42648222576225325,0.4847882148885199,0.31698974892191734,0.022397598785953054,0.005324417027682869
77,0.001511546696515736,0.002421896323315949,0.23869623905029816,0.2696299908083366,0.7980747449068423,0.5739579428337742,0.4271604820243647,0.5024140392230318,0.023534352301590927,0.017097672910171946
78,0.0015544619998327555,0.002771764552365759,0.240827865791966,0.2730942259404066,0.7933618140944705,0.5797778907337585,0.42573067345621607,0.5037743541876906,0.024836057025129976,0.01731786013899987
79,0.0016052512951088029,0.0031751046851986302,0.24300471450420894,0.2765738161059008,0.7885326975047129,0.5855899855659126,0.4244387572286519,0.5049858406918553,0.02623839252897217,0.017557505282301513
80,0.001664114381431316,0.0036325052475609256,0.2452258879510097,0.28006492024422863,0.7835899992359172,0.5913850927223561,0.423291444358096,0.5060471230762632,0.027740668177853207,0.017816917572173633
81,0.0017312715318105003,0.004144543373165303,0.24749045005306697,0.28356373750445013,0.7785365217630963,0.5971542699782696,0.4222952030131318,0.5069569235701368,0.029342050359850585,0.018096420737686792
82,0.0018069636440217537,0.004711783835178548,0.2497974260853355,0.2870665128923135,0.7733752663416059,0.602888777336252,0.42145624150139593,0.5077140632914914,0.0310415629972995,0.01839635254870022
83,0.001891452374596888,0.005334778069095921,0.2521458029316765,0.29056954272247143,0.7681094325468794,0.608580085852518,0.42078049172661763,0.5083174634708141,0.03283808834427739,0.01871706430960202
84,0.0019850202551178454,0.006014063188318506,0.2545345293973162,0.2940691798681773,0.7627424169498931,0.6142198854616978,0.4202735931844307,0.5087661469096634,0.03473036806965451,0.019058920303333126
85,0.0020879707899450757,0.006750160993790367,0.25696251657968316,0.29756183880155607,0.757277810932183,0.6198000918217782,0.419940877564488,0.509059239683683,0.036717004623853675,0.01942229718616666
