time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,2.086052999752903e-09,3.5228652344652144e-07,4.1789118675286865e-05,0.0048941155283810135,0.16495890370913271,0.984192778639568,0.17467354064004015,0.003765442605617211,5.03642979456728e-05,2.1025208711089045e-07
30,2.90926831240134e-09,4.468001562635556e-07,5.171359407862878e-05,0.005527863457973604,0.17511808306931678,0.9821171166826608,0.1850640431845659,0.0043243036827228685,6.052202698613627e-05,2.835430795639455e-07
31,4.015401372132805e-09,5.645089000809245e-07,6.34132247188308e-05,0.006220243745957196,0.18544753648831078,0.9798622124191603,0.19561534380958556,0.004939978041949087,7.240323688649324e-05,3.7642490241192464e-07
32,5.48643756326034e-09,7.102032054926365e-07,7.711970621127775e-05,0.006974402799707432,0.1959330291703782,0.9774215284449005,0.20631307873990773,0.005615706396833113,8.623537092185001e-05,4.930179448485636e-07
33,7.424422032614373e-09,8.894621791033071e-07,9.308528213807417e-05,0.007793504483511689,0.20656029494653755,0.9747889052313521,0.21714287517230357,0.006354751550725344,0.0001022667767247048,6.381317958024846e-07
34,9.955466223771859e-09,1.1087495529206484e-06,0.00011158370891238419,0.008680722794485146,0.2173150661335193,0.9719585963879034,0.22809038110444185,0.0071603909913864365,0.00012076771565132149,8.173525971645178e-07
35,8.057647448580335e-08,1.7839404545540516e-06,0.0007676775559295226,0.010021162315349726,0.4304824054704739,0.9236945431104038,0.23749466213787074,0.029980356299833665,0.00016251952769031803,8.634217825552757e-06
36,9.547812093910105e-08,2.6586455203980146e-06,0.0008244222101903401,0.011484520766203694,0.44274871222068857,0.9181767319382496,0.24712169577398352,0.0316912060676622,0.00021218282556933977,9.413125467582067e-06
37,1.151402490252895e-07,3.754496708187147e-06,0.0008875646069621348,0.013074558917658777,0.45492643409147626,0.9124334870132552,0.2567686396032886,0.03348404174068707,0.0002703374137309596,1.0348500816258196e-05
38,1.403380447440951e-07,5.09543599653408e-06,0.0009576366459229058,0.01479504865714528,0.4670039059119409,0.9064668417680751,0.2664238196114699,0.03536071310020662,0.00033758954636587714,1.146082520570457e-05
39,1.7200682303171006e-07,6.708165496874397e-06,0.0010352093889455702,0.016649637788112126,0.4789698692455597,0.9002795063057863,0.2760757862873292,0.037323006381017196,0.00041457213730297036,1.2773574190836477e-05
40,2.1126104304891798e-07,8.62235574989612e-06,0.0011208940385369337,0.018641840348479856,0.49081348313194545,0.8938748679923358,0.2857133300890737,0.03937263846426811,0.0005019449399621139,1.4313431495128924e-05
41,2.5941560173256725e-07,1.0870866714842754e-05,0.001215342848871151,0.02077502708568559,0.50252433318906,0.8872569893310461,0.2953254957843328,0.04151125117093362,0.0006003946804739329,1.6110511064601778e-05
42,3.180095592302733e-07,1.3489981613690723e-05,0.001319249965553752,0.023052416115556744,0.5140924390872672,0.8804306031326528,0.30490159565173314,0.043740405670540224,0.0007106351417571297,1.819858711618316e-05
43,3.8883245978055256e-07,1.651965376045483e-05,0.0014333521903210035,0.02547706379234203,0.5255082604138188,0.8734011050061672,0.3144312215371586,0.0460615770197367,0.0008334071964114551,2.06153320481747e-05
44,4.7395341497495353e-07,2.0003766465764834e-05,0.0015584296669477087,0.028051855817197508,0.5367627009533469,0.8661745432075237,0.32390425576308446,0.04847614884518962,0.0009694787863499281,2.340256205410441e-05
45,5.757531221626863e-07,2.3990406068362877e-05,0.001695306484718088,0.030779498612292257,0.5478471114167716,0.8587576058943821,0.33331088089448235,0.050985408185124925,0.0011196448471707087,2.6606490256281178e-05
46,6.96958997372967e-07,2.8532148106385585e-05,0.001844851195900404,0.03366251098744136,0.5587532906574741,0.8511576058465186,0.3426415883698248,0.053590540503633335,0.001284727175350606,3.0277987151320093e-05
47,8.406836066746968e-07,3.368635659961632e-05,0.002007977243759607,0.03670321612580716,0.5694734854199401,0.8433824627221189,0.35188718601055274,0.05629262489158665,0.0014655742364291537,3.4472848133422845e-05
48,1.010466585901233e-06,3.951549637288357e-05,0.0021856432977454777,0.03990373391471749,0.5800003886718932,0.8354406829305384,0.3610388044270674,0.05909262946770098,0.0016630609124472318,3.92520678360357e-05
49,6.381778993381411e-06,5.244459993950987e-05,0.009453255573627804,0.04373551167800152,0.8059128056192352,0.6444403039473431,0.36180059640269424,0.14784013849850886,0.0019826566647128977,0.0002839022642183344
50,7.0572475121336605e-06,6.764555551696307e-05,0.009833278726999913,0.047808605894148266,0.8122863926408216,0.6346104772823074,0.3671227038026497,0.15165601603953796,0.0023386234756609635,0.00029858980152144626
51,9.66224036062883e-06,8.658708064826845e-05,0.011931537343824076,0.05211000846156983,0.8417099586435057,0.591618673857007,0.37029684325010553,0.171123531708322,0.002746642096004161,0.00038482169691473586
52,1.0744420918067022e-05,0.00010846696141300043,0.012393398669813345,0.056649409462015,0.8469378337556104,0.5820567524012661,0.3747339706872248,0.17507983548865966,0.003196562727921241,0.0004049788862958965
53,1.202061056965427e-05,0.00013347305858477026,0.012887469125177298,0.06141705364930067,0.8519312926915503,0.5726140371972752,0.37901958223606225,0.17908412387336764,0.003689521129208746,0.0004274692658855664
54,1.35082560248047e-05,0.0001617816107808236,0.013415076044154131,0.0664117897309988,0.856692074651432,0.5633038887033031,0.383151405521283,0.1831341931234379,0.004226655790328739,0.00045245404753913845
55,1.5226897715289043e-05,0.00019358085251899298,0.013977596216886243,0.07163210570832573,0.861222006146797,0.5541394122898317,0.38712741974238907,0.18722775861203628,0.004809094867798751,0.00048010753341478794
56,1.833182247141036e-05,0.00026765525836089556,0.014576450201076455,0.08274539885059103,0.8652817370254807,0.5438773533797754,0.39521113070542324,0.19136051357738082,0.006108414976193192,0.000510640702527577
57,2.078868573455883e-05,0.0003102578310864602,0.015241361368609164,0.08862796932923561,0.8692732612354432,0.5351231378464434,0.39885346310841646,0.19557252803744,0.006826654292275312,0.0005464256057201879
58,2.356463593371787e-05,0.0003570978629652932,0.015946691195843854,0.09472548666927011,0.8730386497784313,0.5265560064283548,0.4023335297026405,0.19982060308796756,0.007593752595262077,0.0005856271196182563
59,2.6690972685292754e-05,0.000408426226315482,0.016694052315055878,0.10103473611456266,0.876579854755868,0.5181875220485649,0.4056503692961279,0.20410213355730358,0.008410763463154503,0.0006284870663462997
60,3.020189459560276e-05,0.0004645081269649733,0.01748509791126702,0.10755216068165867,0.8798988269793986,0.5100288131694567,0.4088032548601346,0.20841444789392094,0.009278719298345877,0.0006752617627922596
61,3.4134674951630416e-05,0.0005256235400040757,0.018321519666188373,0.1142738668094331,0.8829975026055115,0.5020905453761898,0.41179168998808996,0.21275481153901166,0.010198629225369406,0.0007262222360130251
62,3.852984630943859e-05,0.0005920676481406885,0.01920504555330052,0.12119563081611168,0.8858777909913182,0.49438289468452323,0.41461540533002395,0.21712043042595855,0.011171476979100715,0.0007816544217117684
63,4.343139406722359e-05,0.0006641512815941063,0.02013743748555789,0.12831290614574323,0.8885415638157936,0.48691552265531535,0.4172743550152681,0.221508454597497,0.012198218787455422,0.0008418593448694418
64,4.888695909557449e-05,0.0007422013584129137,0.021120488817555672,0.13562083138335046,0.8909906455031372,0.479697553389477,0.41976871307415115,0.22591598193117202,0.013279781252734072,0.0009071532816199281
65,5.4948049482199096e-05,0.0008265613240534798,0.02215602170435803,0.14311423901521053,0.893226804977063,0.472737552468263,0.42209886986740935,0.23034006196351295,0.014417059235869101,0.0009778679014674594
66,6.167026143215221e-05,0.0009175915890078638,0.0232458843195566,0.15078766490803497,0.895251748767055,0.4660435078948218,0.4242654285299458,0.23477769980321145,0.015610913747921418,0.00105435038895583
67,6.911350934744878e-05,0.001015669963223776,0.024391947935503346,0.15863535847823496,0.897067115479635,0.4596228130837901,0.4262692014335942,0.2392258601234943,0.016862169853257246,0.001136963543911942
68,7.734226509185571e-05,0.0011211920860147318,0.025596103869044127,0.16665129352000235,0.8986744716399403,0.45348225193648434,0.4281112066715207,0.24368147122383288,0.018171614588908154,0.00122608585940115
69,8.642580642762669e-05,0.0012345718501156476,0.026860260296468586,0.17482917965860062,0.9000753089009677,0.4476279860299895,0.42979266456498966,0.24814142915112147,0.01953999490467825,0.0013221115765488763
70,9.643847459096455e-05,0.0013562418184982223,0.0281863389417837,0.18316247439306735,0.9012710426101948,0.44206554393917097,0.4313149941913135,0.2526026018704837,0.020968015628611412,0.001425450715402042
71,0.00010745994095206843,0.0014866536325213633,0.029576271642814886,0.19164439569049616,0.9022630117156649,0.43679981270143275,0.43267980993003463,0.25706183347594286,0.022456337462469108,0.0015365290810250597
72,0.0001260769148653974,0.0017718806510236965,0.031031876756519364,0.20906690845102022,0.9019835233003937,0.431161543926124,0.4357907184124647,0.26149574019048316,0.025604512023147088,0.0016559925283288726
73,0.000140030778057027,0.0019275751337451187,0.03259324269394385,0.2179703554071485,0.9024567562281086,0.4266084746452301,0.43681235207231206,0.2659496247618824,0.02726466961804532,0.0017882506857730353
74,0.00015532049110343586,0.002093709127458228,0.03422586391431707,0.22699382400912974,0.9027282227986209,0.42236303702872546,0.43768238235928725,0.2703914618491803,0.02898662628186884,0.001929939366200662
75,0.00017205374601389237,0.0022708272101050727,0.035931703888184376,0.2361295665619017,0.9027989915765844,0.41842724666201636,0.43840321458104425,0.2748180445103754,0.030770814002473088,0.00208156034768157
76,0.00019034520398860416,0.0024594951954844406,0.037712714429775786,0.24536967807076362,0.9026700819563251,0.41480246890985467,0.4389774302788885,0.27922616419286717,0.03261761097477274,0.0022436306451302235
77,0.00021031682087915176,0.002660300456572536,0.03957083154154133,0.2547061114572811,0.9023424717960427,0.4114894237762285,0.43940778373781814,0.28361261499015855,0.03452733992068122,0.002416682332565366
78,0.00023209818055876312,0.0028738522281604043,0.041507971183730605,0.2641306929815018,0.9018171060224878,0.4084881927066562,0.4396971984528199,0.2879741978737788,0.036500266472642665,0.0026012623356417206
79,0.0002558268359299101,0.0031007818871196325,0.043526024977004835,0.27363513782241744,0.9010949061341644,0.40579822727262055,0.4398487635377803,0.292307724892592,0.03853659762512849,0.002797932193924016
80,0.00029519028840438,0.0035909082132161182,0.04562643480399848,0.2929333364702057,0.8983720902897342,0.40311829179844433,0.4406790671021369,0.29656372207716364,0.04278671993170107,0.003007789156949898
81,0.0003244124347744808,0.003855523211814136,0.04785381227487474,0.3026618575557194,0.8971285912771562,0.40114532422951393,0.4405333799631038,0.30082257051129624,0.04499979746730921,0.0032363290005707705
82,0.00035613325766285526,0.004135838928771439,0.05016925971586164,0.31243741695593785,0.8956898496189042,0.3994764238095769,0.44026064358628797,0.3050433425587394,0.047275995252145396,0.0034791431983998253
83,0.000409176133507703,0.004440235564091394,0.0550285242205367,0.32214637354727244,0.8944478725551371,0.3971163933138026,0.4389185643207906,0.3134321069506451,0.049628351295575565,0.004002751436680224
84,0.00044797783869330714,0.004761657521603584,0.05757342955114425,0.33194820014805004,0.8925640991368021,0.3962490952595044,0.4383160056726877,0.3175357519727123,0.05204450285293088,0.004285104895765278
85,0.0004899440514436682,0.005101531405971469,0.06021146556782277,0.3417699871994536,0.8904902461203841,0.3956726640017591,0.4376014155449043,0.32158971309474293,0.054523764679505045,0.004583866512681821
