time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.1373715686036985,0.35045171395874314,83,0.9999999999999973,0.9999999999999979
11,1.1506282549386389,0.3652450874845322,85,0.9999999999999977,0.9999999999999982
12,1.1644827640036697,0.3798523116518783,89,0.9999999999999969,0.9999999999999971
13,1.1789099994279222,0.3942422695124794,93,0.9999999999999958,0.9999999999999967
14,1.193884166330746,0.40838930150606284,101,0.9999999999999968,0.9999999999999968
15,1.209378860719677,0.4222725545300629,101,0.9999999999999958,0.999999999999996
16,1.2253671603305971,0.4358754630090008,103,0.9999999999999959,0.9999999999999963
17,1.2418217165185097,0.44918533078941897,105,0.9999999999999954,0.9999999999999959
18,1.258714846804874,0.4621929896597622,107,0.9999999999999951,0.9999999999999953
19,1.2760186276868088,0.4748925157128771,109,0.9999999999999951,0.9999999999999954
20,1.2937049873147195,0.48728098894925764,112,0.9999999999999936,0.9999999999999944
21,1.3117457976480864,0.49935828473702715,121,0.999999999999994,0.9999999999999941
22,1.3301129657041353,0.5111268882246363,121,0.9999999999999941,0.9999999999999944
23,1.348778523520983,0.5225917247219819,123,0.9999999999999939,0.9999999999999944
24,1.3677147164654455,0.5337600005618791,127,0.9999999999999932,0.9999999999999937
25,1.386894089526069,0.5446410501323975,129,0.999999999999992,0.9999999999999925
26,1.4062895712439898,0.5552461857114803,133,0.9999999999999928,0.9999999999999929
27,1.4258745549478125,0.5655885474986144,133,0.9999999999999922,0.9999999999999925
28,1.4456229769739335,0.5756829518712412,133,0.9999999999999913,0.999999999999992
29,1.46550939157025,0.5855457364293182,137,0.9999999999999912,0.9999999999999919
30,1.4855090421991894,0.5951946008565894,139,0.9999999999999895,0.9999999999999903
31,1.5055979289752237,0.6046484430402531,147,0.9999999999999885,0.9999999999999889
32,1.5257528719922688,0.6139271902643296,151,0.9999999999999882,0.9999999999999888
