time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0133112034444538,0.11489620073932315,53,0.9999999999999994,0.9999999999999997
6,1.018511448718373,0.13526947582962742,57,0.9999999999999998,0.9999999999999998
7,1.0245525515994058,0.15548920652024814,61,0.9999999999999992,0.9999999999999993
8,1.0314227560542135,0.17552375260624242,61,0.9999999999999984,0.9999999999999986
9,1.0391087500307048,0.1953452915981886,69,0.9999999999999981,0.9999999999999984
10,1.0475957136637475,0.21492853102643017,73,0.9999999999999988,0.9999999999999989
11,1.0568673728101514,0.2342501410306261,77,0.9999999999999983,0.9999999999999988
12,1.066906057674976,0.2532885033820792,81,0.9999999999999983,0.9999999999999983
13,1.077692766268984,0.27202361098093764,81,0.9999999999999986,0.9999999999999986
14,1.0892072324162305,0.2904370428318751,81,0.9999999999999983,0.9999999999999984
15,1.1014279980111836,0.30851197786396584,81,0.9999999999999978,0.9999999999999986
16,1.114332489206788,0.32623322847182135,87,0.9999999999999963,0.9999999999999971
17,1.1278970961983745,0.34358728318790305,93,0.9999999999999958,0.9999999999999966
18,1.5968568864388217,0.6549803543512686,131,0.9999999999999952,0.9999999999999957
19,1.5990491416550663,0.6617911807474274,135,0.9999999999999957,0.999999999999996
20,1.6012287002880052,0.6689966050956441,137,0.999999999999994,0.9999999999999944
21,1.6034037436828792,0.6765765076940604,137,0.9999999999999933,0.9999999999999938
22,1.605583161049053,0.6845102999802989,141,0.9999999999999931,0.9999999999999936
23,1.607776499007008,0.6927770921165466,145,0.9999999999999923,0.9999999999999929
24,1.609993908280559,0.7013558477733892,149,0.9999999999999934,0.999999999999994
25,1.618673590094143,0.7147016246338934,157,0.9999999999999922,0.9999999999999927
26,1.6213954737256446,0.7241084596761914,159,0.9999999999999917,0.9999999999999918
27,1.6241741939934735,0.7337524889380939,159,0.9999999999999921,0.9999999999999926
28,1.6270215524721579,0.7436136541931834,161,0.9999999999999905,0.999999999999991
29,1.6299496379756153,0.7536723231876348,165,0.9999999999999905,0.9999999999999908
30,1.6329707625699785,0.7639093517599825,167,0.9999999999999896,0.99999999999999
31,1.6360973969732615,0.7743061341026449,171,0.9999999999999891,0.9999999999999892
32,1.639342105663785,0.7848446422082309,171,0.9999999999999893,0.9999999999999896
