time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.1517022529084562,0.36848267400076823,99,0.9999999999999977,0.9999999999999977
14,1.1718895896446317,0.3900716321972482,103,0.9999999999999968,0.9999999999999968
15,1.266527208070713,0.4651040796047266,114,0.9999999999999968,0.9999999999999972
16,1.2832555993921624,0.4768260589743571,114,0.9999999999999973,0.9999999999999973
17,1.3003539386152736,0.4883115624055681,115,0.9999999999999967,0.9999999999999969
18,1.3177946891045973,0.4995562168304002,117,0.9999999999999957,0.9999999999999961
19,1.3355503676417237,0.5105586920067838,121,0.999999999999996,0.9999999999999962
20,1.3850740667954207,0.5357132137340931,133,0.9999999999999956,0.9999999999999958
21,1.403158922520839,0.5453925320199872,135,0.9999999999999951,0.9999999999999951
22,1.4214303368302426,0.5549007112273144,135,0.9999999999999947,0.9999999999999949
23,1.4398632523388224,0.5642475699561954,135,0.9999999999999948,0.9999999999999951
24,1.4584332076085458,0.5734447355487468,135,0.9999999999999948,0.9999999999999952
25,1.4771164070481733,0.5825054415847265,137,0.9999999999999939,0.9999999999999943
26,1.4958897870547108,0.5914443258082568,137,0.999999999999993,0.9999999999999942
27,1.5147310781525363,0.6002772279786424,147,0.9999999999999919,0.9999999999999923
28,1.5336188629072596,0.6090209875118023,151,0.9999999999999907,0.9999999999999912
29,1.5525326294132975,0.6176932411288073,155,0.999999999999991,0.9999999999999913
30,1.5714528201767037,0.6263122210502791,157,0.9999999999999912,0.9999999999999915
31,1.590360876238213,0.634896554568028,157,0.9999999999999907,0.9999999999999909
32,1.6092392764053258,0.6434650660825518,157,0.9999999999999907,0.9999999999999912
