time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.108497149239046,0.316634591969286,83,0.9999999999999979,0.9999999999999987
12,1.1211580817790352,0.3331894208597291,83,0.9999999999999972,0.9999999999999978
13,1.1344684601097923,0.34948781025021847,89,0.9999999999999964,0.9999999999999967
14,1.1484039944069007,0.3655028651646073,91,0.9999999999999952,0.9999999999999962
15,1.1629395427577316,0.38121236907836126,101,0.9999999999999949,0.9999999999999949
16,1.1780491988022004,0.39659817432598093,101,0.9999999999999953,0.9999999999999954
17,1.1937063814570261,0.4116457500810531,103,0.9999999999999948,0.9999999999999949
18,1.2098839263350216,0.42634384177015117,105,0.9999999999999944,0.9999999999999947
19,1.2265541784654084,0.4406842094488953,107,0.9999999999999941,0.9999999999999943
20,1.2436890859174698,0.4546614219889294,109,0.9999999999999942,0.9999999999999944
21,1.2612602939280784,0.4682726903558874,110,0.9999999999999938,0.9999999999999942
22,1.2792392391338119,0.48151772774978013,113,0.9999999999999928,0.9999999999999937
23,1.297597243510447,0.4943986275548995,121,0.9999999999999925,0.9999999999999926
24,1.3163056076265611,0.5069197523212892,121,0.9999999999999919,0.9999999999999925
25,1.6179682732132692,0.6394881923224383,157,0.9999999999999919,0.999999999999992
26,1.6309323018393087,0.6470015480203966,157,0.9999999999999916,0.9999999999999919
27,1.6438188207886792,0.654796157676127,159,0.9999999999999907,0.9999999999999908
28,1.6566208555290218,0.6628732324105004,159,0.9999999999999902,0.9999999999999907
29,1.6693325253086242,0.6712329838267995,161,0.9999999999999892,0.9999999999999896
30,1.6819490367944274,0.6798745789802164,161,0.9999999999999895,0.9999999999999901
31,1.6944666729066253,0.6887961122431402,167,0.9999999999999895,0.9999999999999899
32,1.70688277696456,0.6979945935673151,171,0.999999999999989,0.999999999999989
