time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4722340967776488,0.4411907587252769,0.0794472176876226,0.006794101851920912,0.00032343916756829834,1.016525434893561e-05,2.1698083082142105e-07,3.5135999668576587e-09,4.088327270830021e-11,2.844676576730383e-13
41,0.0,0.4589301867021404,0.447885889442952,0.08513863676101716,0.007649500984334513,0.00038289607652591893,1.2602523064898002e-05,2.826644541551012e-07,4.78615079267833e-09,5.888986083700332e-11,4.549688929014498e-13
42,0.0,0.44604382706886553,0.4539045199248545,0.091000800457643,0.00858367548709422,0.0004512606792429463,1.5543978582400117e-05,3.65844736210897e-07,6.4742514796429335e-09,8.400163848762788e-11,7.121784132696863e-13
43,0.0,0.43359143314542914,0.45923629762916623,0.09702244471639072,0.009600711003165879,0.0005295571819372465,1.9076935041397484e-05,4.705703398759109e-07,8.698686343175122e-09,1.1873301524372047e-10,1.0933928026045418e-12
44,0.0,0.42158738889138014,0.4638738717988967,0.10319131213726443,0.01070462484167688,0.0006188880463186729,2.3300816991514125e-05,6.016882984448189e-07,1.161111174245258e-08,1.663935595636742e-10,1.6505603900900186e-12
45,0.0,0.4100440325322557,0.46781288647704466,0.10949419636046237,0.011899339852238726,0.0007204357788691731,2.8328390436132176e-05,7.649740239146561e-07,1.5400885091104303e-08,2.3131129971688069e-10,2.4549336528694144e-12
46,0.0,0.39897165133685597,0.47105195936108757,0.11591699233175295,0.013188657658799244,0.000835464344703348,3.428706307813203e-05,9.672778193103808e-07,2.0303171581690534e-08,3.1911023737323154e-10,3.6031277823103142e-12
47,0.0,0.3883784855053011,0.4735926467316167,0.12244475219391819,0.014576231409414286,0.0009653201680600496,4.132025155209765e-05,1.216689316036795e-06,2.660852264226563e-08,4.3705417555810444e-10,5.225629304981076e-12
48,0.0,0.3782707410317846,0.4754393947597313,0.1290617465101475,0.01606553820585824,0.0011114326824082214,4.958881264448151e-05,1.5227212971375352e-06,3.4674141213282465e-08,5.944704046989946e-10,7.497639919367401e-12
49,0.0,0.3686526113633727,0.47659947756549936,0.13575153049309013,0.017659851383520102,0.0012753143944227554,5.927253468263814e-05,1.8965143957647365e-06,4.493707399100039e-08,8.032704599516268e-10,1.0652490061486734e-11
50,0.0,0.35952630763490423,0.47708292246508094,0.1424970148830232,0.019362212817488855,0.0014585604277043784,7.057168441748564e-05,2.35106418309509e-06,5.792959516035158e-08,1.0785838277931606e-09,1.4998977958995757e-11
51,0.0,0.3508920972202469,0.47690242290660817,0.1492805410904273,0.02117540543507225,0.0016628475140790622,8.370860384006992e-05,2.9014721590731083e-06,7.429707410605158e-08,1.4395298919091705e-09,2.0942911041624815e-11
52,0.0,0.3427483503020493,0.47607323965434284,0.1560839601923652,0.023101926118170624,0.0018899324026149537,9.892935046480171e-05,3.565222162742423e-06,9.481864495867487e-08,1.9101497632754696e-09,2.9014503084768164e-11
53,0.0,0.3350915941258794,0.4746130908366491,0.16288871534857344,0.02514395918090502,0.0021416496591327035,0.00011650537368700512,4.362483695563031e-06,1.2043102613789214e-07,2.520528422288157e-09,3.9902826664010146e-11
54,0.0,0.32791657457044676,0.47254203152566665,0.16967592718225244,0.02730335060864771,0.002419908831949493,0.00013673521889124906,5.316443618034978e-06,1.5225586822168574e-07,3.308140024489487e-09,5.4498978237999576e-11
55,0.0,0.3212163246336179,0.46988232356497556,0.17642648165228897,0.029581583244102462,0.0027266909628770155,0.00015994625004574204,6.453667629747062e-06,1.9163103886691073e-07,4.319454351489466e-09,7.394907891073372e-11
56,0.0,0.31498223940431613,0.4666582964057679,0.18312111992818553,0.03197975310431795,0.0030640444260750716,0.00018649638059136335,7.80449287282878e-06,2.4014628580432794e-07,5.6118471895309145e-09,9.971990493868575e-11
57,0.0,0.30920415706327353,0.46289619975188345,0.1897405297663861,0.034498547009487186,0.003434080081228026,0.00021677580151482697,9.403452912208088e-06,2.996837510961801e-07,7.255863530465446e-09,1.3367955602824814e-10
58,0.0,0.3038704454311037,0.45862404884931823,0.1962654378770555,0.03713822170009275,0.0038389657316421737,0.00025120869460068654,1.1289736238672185e-05,3.7246384257680943e-07,9.3378887750372e-09,1.7819618355416478e-10
59,0.0,0.2989680935603994,0.4538714632863338,0.20267670276374167,0.03989858461341331,0.004280919882235787,0.00029025491799268495,1.3507679312862519e-05,4.6109700116559276e-07,1.1963290090630892e-08,2.362583212955598e-10
60,0.0,0.29448280784960773,0.4486695001959355,0.2089554075147701,0.04277897648363608,0.004762204796985706,0.00033441165037056855,1.610729501906487e-05,5.686419352845083e-07,1.5260097688695553e-08,3.1162095554601455e-10
61,0.0,0.29039911214039205,0.4430504827731495,0.21508295202469999,0.045778255921847116,0.0052851188601782395,0.00038421497927301816,1.9144837226356434e-05,6.986709256045896e-07,1.938330406919583e-08,4.089821474232822e-10
62,0.0,0.28670045124709803,0.437047825035125,0.2210411441267163,0.04889478612304064,0.0058519882507585145,0.00044024141837991216,2.2683401960865447e-05,8.553428344308715e-07,2.4519868579608527e-08,5.341957862830471e-10
63,0.0,0.2833692973568516,0.4306958537625816,0.22681228912242754,0.052126423837040005,0.006465157944150743,0.0005031093379168385,2.679356547629973e-05,1.0434844833104066e-06,3.089452342057865e-08,6.945266245364938e-10
64,0.0,0.28038725873175785,0.42402962856648757,0.23237927720414014,0.05547051072891604,0.00712698206109886,0.00057348029177061,3.155405927025026e-05,1.268681092799637e-06,3.877648803561782e-08,8.989557096507818e-10
65,0.0,0.27773519014064285,0.4170847610240899,0.2377256682762435,0.058923867242180065,0.007839813588318726,0.0006520602244154093,3.705248183126049e-05,1.5373765002668888e-06,4.8487211286937116e-08,1.1585444429258106e-09
66,0.0,0.2753933044467898,0.40989723382357957,0.24283577369678772,0.06248278906479096,0.008605993501023567,0.0007396005403535743,4.3386046616590173e-05,1.8569838984996965e-06,6.040927105418726e-08,1.486866434127143e-09
67,0.0,0.2733412847801349,0.40250322084680856,0.24769473447758186,0.06614304628392156,0.009427839322646705,0.000836899018481286,5.066236545314395e-05,2.2360078565060666e-06,7.499657422876298e-08,1.9005188307362908e-09
68,0.0,0.27155839672736914,0.3949389091046943,0.25228859550107835,0.06989988530056301,0.010307633162302165,0.0009448005536053403,5.900026622517066e-05,2.6841784007913054e-06,9.278601363519545e-08,2.4197255466579063e-09
69,0.0,0.270023599981288,0.38724032342033937,0.2566043753348223,0.07374803355949155,0.011247609275655964,0.001064197707270083,6.853064336284337e-05,3.2125979478461226e-06,1.1441075256648541e-07,3.0690468624624943e-09
70,0.0,0.2687156589014702,0.3794431547306456,0.2606301312491884,0.0776817071339763,0.01224994119989006,0.0011960310501103301,7.939733927687695e-05,3.833901886333124e-06,1.4061532214842261e-07,3.878210888169012e-09
71,0.0,0.2676132514518535,0.37158259284844913,0.2643550190713609,0.08169462118796561,0.013316728518288053,0.0013412892781326986,9.1758054497312e-05,4.562433610043404e-06,1.7227273451049533e-07,4.883085531706438e-09
72,0.0,0.26669507599693093,0.3636931644941553,0.26776934753786313,0.08578000332145182,0.014449983314618336,0.0015010090856497757,0.00010578528387114431,5.414434799188245e-06,2.1040382664024003e-07,6.12681119071534e-09
73,0.0,0.26593995545697596,0.35580857736873006,0.27086462683924595,0.08993060978739162,0.015651616381897698,0.0016762747780534259,0.00012166727575543984,6.408251737988204e-06,2.561990729119672e-07,7.66111659382832e-09
74,0.0,0.265326938343813,0.3479615709989392,0.2736336110835899,0.09413874455105492,0.016923423254249843,0.0018682176082192073,0.00013960901071212895,7.564558439976236e-06,3.110431155507861e-07,9.547843850085727e-09
75,0.0,0.26483539622203,0.3401837750411784,0.2760703344401022,0.09839628114509605,0.01826707013439132,0.002078014821086021,0.00015983319577012647,8.906597328071021e-06,3.765422850504082e-07,1.1860710256081097e-08
76,0.0,0.2644451171660376,0.3325055756823877,0.2781701407600449,0.10269468725611042,0.01968407979274756,0.002306888391855733,0.00018258126987240515,1.0460438184275976e-05,4.545553990252631e-07,1.4687338327819961e-08
77,0.0,0.26413639481084944,0.32495599072568,0.2799297065093438,0.10702505196105477,0.021175817517290675,0.0025561034443073935,0.00020811441567298065,1.2255256042981664e-05,5.472281472607828e-07,1.813158862910429e-08
78,0.0,0.263890112623728,0.31756255389474963,0.2813470568852511,0.11137811551479436,0.022743477195865558,0.0028269663369195584,0.00023671457239448555,1.4323628651858558e-05,6.570313898671529e-07,2.2316233515919282e-08
79,0.0,0.2636878230547186,0.31035120883518,0.28242157502813947,0.11574430157329782,0.0243880676150037,0.003120822405840842,0.00026868544400436914,1.670185406473514e-05,7.868037147253367e-07,2.7386013709811428e-08
80,0.0,0.2635118212564126,0.3033462132327702,0.2831540042786957,0.12011375172074787,0.02611039906098628,0.003439053355240652,0.000304353496520211,1.9430288861218933e-05,9.39798619714748e-07,3.351112365530715e-08
81,0.0,0.2633452130968293,0.2965700534093011,0.2835464434701776,0.12447636215317519,0.027911070310185866,0.003783074287205459,0.0003440689378157879,2.2553707407729358e-05,1.1197367043915793e-06,4.0891175907777146e-08
82,0.0,0.26317197722390095,0.2900433696950927,0.28360233528481016,0.1288218223562603,0.029790456096467115,0.004154330365116096,0.0003882066728731671,2.6121682483717624e-05,1.3308632746945393e-06,4.975969933733798e-08
83,0.0,0.26297702097548153,0.2837848928156396,0.2833264477425622,0.13313965560078522,0.03174869514364257,0.004554293106342574,0.00043716722701612874,3.0188987494849573e-05,1.5780117827266917e-06,6.038923071746086e-08
84,0.0,0.26274622996486696,0.27781139146688116,0.2827248489292555,0.13741926106595398,0.033785678850645054,0.00498445630211736,0.0004913776292706632,3.481602038158332e-05,1.866673541521486e-06,7.309706428723957e-08
85,0.0,0.3078017193302623,0.1389676780864989,0.15585567933694047,0.29681200165986554,0.05321268752074198,0.04468958193061691,0.0017832140593616156,0.0008604246480391421,1.2795127545388051e-05,4.218300105764917e-06
86,0.0,0.3068408469590899,0.13912413284701897,0.15239282214366,0.2974831721217645,0.05527103299903253,0.045947792347236505,0.0020228268063813165,0.0008969512845122612,1.599949967236734e-05,4.422991609628764e-06
87,0.0,0.30573721585212515,0.13942490123920973,0.14909484710070042,0.2978885548629385,0.05737314971085292,0.0472337709714509,0.002286361015732913,0.0009367967085452783,1.9743087346272082e-05,4.659451075789048e-06
88,0.0,0.33909569684097096,0.07204821304363594,0.149244995943445,0.31829229057159564,0.01982903500328309,0.09690095167616351,0.0016132308426073357,0.0029303948534715333,2.3959222203780067e-05,2.1232002601350487e-05
89,0.0,0.3369647432353692,0.0732555719670593,0.15150937328576178,0.3150072720505633,0.020769897778722596,0.09752788238039994,0.0019272261466409843,0.002984362123501414,3.189895415525352e-05,2.177207780431209e-05
90,0.0,0.334652967664319,0.07463025864140352,0.15388421090537255,0.31155436741806297,0.02177605229525785,0.09811935120276458,0.0022760697515508605,0.0030430949563117447,4.12256592950675e-05,2.240150564013166e-05
91,0.0,0.33216241100414856,0.07617557878884257,0.1563563018318488,0.307944872123757,0.022844920922045122,0.0986741215211159,0.002659798006758085,0.0031068570588119737,5.200973735115672e-05,2.312900529891642e-05
92,0.0,0.32949553981358126,0.07789445968965018,0.15891216046919107,0.30419037941859584,0.02397385194491536,0.09919102384019432,0.0030783626239075106,0.003175929975720563,6.432774511648794e-05,2.396447910560311e-05
93,0.0,0.32665526363651975,0.07978939681487776,0.16153809599743033,0.3003027275065371,0.025160133495873323,0.09966895968750387,0.00353162886329457,0.003250612331789972,7.826260173140417e-05,2.491906442017421e-05
94,0.0,0.3236449511178633,0.08186240175291176,0.16422028599376268,0.2962939463975008,0.026401007375698893,0.1001069054497663,0.004019373978962368,0.0033312189465381156,9.390379912983887e-05,2.6005187844202482e-05
95,0.0,0.3204684447368803,0.08411495185236749,0.16694484985399968,0.2921762047391503,0.027693682681329563,0.10050391614117948,0.004541285935433849,0.003418079821750422,0.00011134761628819698,2.7236621599256024e-05
96,0.0,0.31713007396799664,0.08654794199565091,0.1696979215993267,0.2879617569020731,0.02903534915226376,0.10085912909397651,0.005096962408311189,0.0035115390026743028,0.00013069733578746157,2.8628541917878936e-05
97,0.0,0.31363466668565565,0.08916163890654608,0.17246572166002208,0.28366289058836475,0.030423190153350838,0.10117176756102933,0.005685910080170224,0.0036119533145016697,0.00015206346107614433,3.0197589261550717e-05
98,0.0,0.30998755863810334,0.09195563838143651,0.17523462723684835,0.2792918752275307,0.0318543952149991,0.10144114421947806,0.006307544242302754,0.0037196909764223678,0.00017556393270511467,3.196193015223436e-05
99,0.0,0.3061946008245254,0.09492882581732212,0.17799124085222273,0.2748609114160746,0.0333261720560105,0.1016666645636083,0.006961188711915064,0.003835130096228964,0.00020132434169616993,3.394132037488234e-05
100,0.0,0.30226216462084704,0.09807934039075497,0.18072245671692383,0.2703820816481773,0.03483575801890721,0.10184783017444882,0.00764607607337897,0.003958657049157729,0.00022947813810547966,3.615716927763588e-05
101,0.0,0.2981971445116309,0.1014045432203013,0.18341552455390128,0.2658673025745645,0.03638043085271644,0.1019842418528359,0.008361348251053766,0.004090664745358581,0.00026016683275175345,3.863260486450606e-05
102,0.0,0.2940069582988168,0.10490098982127996,0.18605811053862215,0.2613282790150843,0.037957518783686583,0.10207560260199794,0.00910605742005636,0.004231550791094606,0.00029354018999812743,4.1392539342165695e-05
103,0.0,0.2896995446724435,0.1085644071354776,0.18863835503519277,0.2567764599377341,0.03956440982028121,0.10212172044506335,0.009879167260155064,0.004381715549475949,0.00032975640940725566,4.446373474823759e-05
104,0.0,0.28528335804389654,0.11238967539046067,0.19114492682910705,0.25222299660300257,0.04119856024499183,0.10212251106230237,0.010679554556703531,0.004541560107229541,0.0003689822940318312,4.787486825328945e-05
105,0.0,0.28076736055854146,0.11637081501317192,0.19356707358075143,0.24767870305748643,0.04285750225198435,0.10207800023238263,0.011506011151218336,0.004711484154691353,0.00041139340305855753,5.165659669281916e-05
106,0.0,0.27616101122172526,0.12050097879090031,0.19589466824859433,0.24315401914493337,0.04453885069629649,0.10198832606146821,0.012357246242840942,0.004891883786878221,0.0004571741864932171,5.584161984903847e-05
107,0.0,0.268505983535164,0.12799537803687835,0.19685003909057575,0.23684823241676836,0.04877869520652341,0.10105110288229198,0.014246295037572597,0.005111559944287427,0.0005510330465293628,6.168080338822406e-05
108,0.0,0.26367056133748307,0.13245021875511442,0.19893413944430388,0.23239125677154238,0.050505371523131073,0.10087868422167168,0.015169847290683653,0.005325755190577212,0.0006070101685911283,6.71552968809712e-05
109,0.0,0.2587843081769656,0.1370178070258749,0.20089710815021822,0.22798877709568266,0.05224362923874201,0.10066328011541811,0.016112682622495947,0.005552103818187961,0.00066712712739772,7.317662899626301e-05
110,0.0,0.2538587073378606,0.14168746104026514,0.20273203556096386,0.22364920933604562,0.0539915431179535,0.10040550774796148,0.017073168062698593,0.005790964334310698,0.0007316152286113276,7.978823330871693e-05
111,0.0,0.24890560926456554,0.1464477154138987,0.20443280125987487,0.21938043612365127,0.05574730032803911,0.10010610128006099,0.018049607450671874,0.006042677723266797,0.0008007152321598472,8.703592379047128e-05
112,0.0,0.24086002308162752,0.1547056975672275,0.2044216337107594,0.21352272740117964,0.05998450633511504,0.09891176471569943,0.020187326210582435,0.006372498319122592,0.0009358838718376321,9.79387868285165e-05
113,0.0,0.23585042642850798,0.15961008511488275,0.2058194137996136,0.20943922389862743,0.06173623889672145,0.09854465665826119,0.02120934434987139,0.006664896254806675,0.0010185559338550766,0.00010715866483216148
114,0.0,0.2308598530098289,0.16455393097305657,0.20707124532795024,0.20545146809278927,0.06348732027551439,0.09814008548680192,0.022240514034276085,0.006971553231035186,0.001106820782530911,0.00011720878619633592
115,0.0,0.22590135258206867,0.16952277821181283,0.20817459175557787,0.2015647940313408,0.06523650001402895,0.09769925422374841,0.023278910914092375,0.0072927040406375356,0.001200967257165054,0.00012814696950735853
116,0.0,0.2209881298644991,0.17450163429031262,0.20912772363629176,0.19778393815484158,0.06698264001162386,0.09722347930604913,0.024322576510511455,0.0076285513875772575,0.0013012932327570647,0.00014003360551617447
117,0.0,0.21613350168842388,0.17947502680352828,0.20992970825322546,0.19411303915511954,0.06872470990641483,0.09671418942535744,0.025369524229129366,0.007979263520434139,0.00140810535951956,0.00015293165882767474
118,0.0,0.21135085227218484,0.18442706350624427,0.2105803946755314,0.19055564092605062,0.07046178168716424,0.09617292397664413,0.026417745600023322,0.00834497194098482,0.0015217187563848567,0.00016690665876772752
119,0.0,0.2037722462060873,0.192587492923472,0.20928985781248038,0.18572906869995906,0.0743640056047111,0.09477844372632416,0.028699307385252566,0.008858235063362682,0.0017322034261159729,0.00018913915221509806
120,0.0,0.19919398848942213,0.1973684138056301,0.20964699208897555,0.18244677325568023,0.0760500177391212,0.09420107641997236,0.02975042468569745,0.009270801019366115,0.0018651696725505613,0.00020634282356477747
121,0.0,0.19473667443086257,0.2020653864766143,0.20986082734760853,0.17928756672109458,0.07772595814568348,0.0935983902868892,0.030795220614438644,0.009698903494806089,0.002006182840574418,0.0002248896414087544
122,0.0,0.19041329365181434,0.20666168440426888,0.20993428067933034,0.17625243366275856,0.07939137947682384,0.09297231849154608,0.031831673385552844,0.010142480464571465,0.0021555986762207616,0.000244857107093456
123,0.0,0.18623661888876628,0.21114057599843927,0.20987088681402488,0.1733418248751418,0.08104590320816761,0.09232488720533699,0.032857777424214585,0.010601421444797594,0.002313779091737057,0.00026632504935454224
124,0.0,0.1822191549337564,0.2154854029757517,0.2096747587853265,0.17055567770172525,0.0826892104782224,0.09165821155342038,0.03387155050027041,0.011075566013085788,0.0024810915339831953,0.0002893755244385503
125,0.0,0.17837308746497638,0.21967966010118692,0.20935054576497894,0.16789343845747343,0.0843210326659217,0.09097449112845057,0.03487104090977514,0.011564702505279476,0.0026579083034789517,0.0003140926984592154
126,0.0,0.1747102320278198,0.2237070758577564,0.2089033883732584,0.1653540867672962,0.08594114178857828,0.09027600507195625,0.03585433467657409,0.012068566900614511,0.002844605824966339,0.00034056271116032137
127,0.0,0.17124198343078406,0.22755169358483984,0.20833887178484217,0.16293616162702515,0.08754934080336306,0.08956510672644188,0.03681956274522912,0.012586841906508288,0.0030415638706427104,0.00036887352030449765
128,0.0,0.16797926582319536,0.2311979526177795,0.20766297696025457,0.16063778898666195,0.08914545389538071,0.08884421786369442,0.03776490813590853,0.013119156253628769,0.003249164737513265,0.0003991147259637725
129,0.0,0.16493248372272193,0.23463076895621168,0.20688203034161898,0.15845671065025263,0.0907293168347725,0.08811582249725514,0.038688613031299335,0.013665084211190361,0.003467792380605242,0.00043137737405312857
130,0.0,0.16211147426004743,0.23783561498639072,0.20600265235783538,0.15639031428270012,0.0923007674840305,0.08738246028955429,0.039588985765159616,0.014224145331661164,0.003697831504078705,0.00046575373852299077
131,0.0,0.15952546090588396,0.2407985977834556,0.20503170508846463,0.15443566431118644,0.09385963653488122,0.08664671956678634,0.04046440768181651,0.014795804433236866,0.003939666612558684,0.0005023370817106389
132,0.0,0.15718300894171758,0.24350653552320695,0.20397623943752394,0.1525895335076068,0.09540573855169772,0.08591122995720732,0.04131333983573506,0.01537947182754306,0.004193681025298648,0.0005412213924440437
133,0.0,0.18063228141625728,0.2556811952052974,0.1539551194865608,0.14786029714890064,0.13060175455076684,0.06493832610629424,0.031662121899454436,0.02635548100677814,0.0062918691693731495,0.0020215540102983868
134,0.0,0.18278455582367886,0.25561297005929684,0.14987517952095974,0.14735806307214133,0.1330038941285077,0.06386920107140041,0.032102687474377486,0.02664758624562867,0.006659032698552758,0.002086829905437653
135,0.0,0.18519594743605083,0.2552047597025524,0.14586222114419872,0.14686988838844017,0.13535980285365382,0.06285939077021607,0.032522816111326264,0.02693165667597954,0.00703914137035082,0.0021543755472128267
136,0.0,0.18839868248298014,0.25397796023576985,0.14139958536466002,0.14523855227370822,0.13812224646765078,0.062067759516851125,0.033652478718396425,0.02712474378440969,0.007816878654560315,0.0022011125009949463
137,0.0,0.19147394324954603,0.25262436226413737,0.13764817839776866,0.14476850495131277,0.14032318804825145,0.06123744913782965,0.03401767364144939,0.02739629055739755,0.0082353293365406,0.002275080415748133
