time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.3343142701792203,0.5011345238688937,110,0.9999999999999963,0.9999999999999966
16,1.5543839419564023,0.580827267398842,135,0.9999999999999973,0.9999999999999977
17,1.5635206348486197,0.5864979148870019,135,0.9999999999999974,0.9999999999999976
18,1.5726138173108055,0.5925431935203392,135,0.9999999999999962,0.9999999999999963
19,1.5816572563243128,0.5989593610955958,135,0.999999999999996,0.9999999999999966
20,1.590645708402683,0.6057415471513757,137,0.9999999999999964,0.9999999999999964
21,1.5995749189961883,0.6128837652644161,137,0.9999999999999957,0.9999999999999961
22,1.6084416172883755,0.6203789394509904,139,0.9999999999999947,0.9999999999999956
23,1.6172435064573851,0.6282189435343793,145,0.9999999999999941,0.9999999999999947
24,1.6259792494967986,0.6363946520914741,149,0.9999999999999938,0.9999999999999946
25,1.6346484507120258,0.6448960014131205,153,0.9999999999999922,0.9999999999999927
26,1.6432516330288607,0.6537120588037132,157,0.9999999999999927,0.9999999999999929
27,1.6517902112705223,0.6628310985018997,157,0.9999999999999918,0.9999999999999923
28,1.660266461578353,0.6722406825196193,161,0.9999999999999911,0.9999999999999916
29,1.6686834871690452,0.6819277447621727,161,0.9999999999999909,0.9999999999999916
30,1.6770451806380156,0.691878676898694,165,0.9999999999999899,0.9999999999999902
31,1.685356183033886,0.7020794145892877,167,0.9999999999999898,0.9999999999999903
32,1.6936218399433334,0.7125155228335246,171,0.9999999999999891,0.9999999999999893
