time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8819257455200912,0.11522968560491287,0.002810797342182892,3.3537734539479643e-05,2.3272157379816513e-07,1.073441860794375e-09,3.252377511069761e-12,6.813519586402757e-16,0.0,0.0
18,0.0,0.8687554042552754,0.12769508354872178,0.003502216447789732,4.692798205286314e-05,3.6586639707655715e-07,1.89320369614964e-09,6.550241777173896e-12,4.506277969378396e-15,0.0,0.0
19,0.0,0.8550847894338142,0.14054217831375504,0.00430803285735178,6.443524955083055e-05,5.608968177120923e-07,3.2360532313710133e-09,1.2636188264134865e-11,1.61705801814944e-14,0.0,0.0
20,0.0,0.8409516629073676,0.15372225323080485,0.005238255322819104,8.698246010995922e-05,8.406772594434283e-07,5.378104088915847e-09,2.348559502398566e-11,4.4201792099411345e-14,0.0,0.0
21,0.0,0.8263947326453436,0.1671855810175895,0.006302816061099279,0.00011562696798399372,1.2345514658923473e-06,8.714163625608313e-09,4.224400301308688e-11,1.0433255710456001e-13,0.0,0.0
22,0.0,0.8114535027771113,0.18088164350571334,0.007511491095707339,0.00015156908758634586,1.7796615755857808e-06,1.3798275030490632e-08,7.380063240155285e-11,2.24493503234475e-13,0.0,0.0
23,0.0,0.7194801627719071,0.2634699187737417,0.01641385860028888,0.0006276750440511993,8.239428869146903e-06,1.4470825403588643e-07,6.663530178855414e-10,6.521226997753923e-12,7.387906792382302e-15,0.0
24,0.0,0.7033111627216331,0.27726188968818966,0.018666313381604623,0.0007493273442259193,1.1116761012067235e-05,1.8899839500518806e-07,1.095593106728739e-09,9.321435843119287e-12,1.8497145796208564e-14,0.0
25,0.0,0.6870692819794756,0.2909004497682689,0.021123540754394165,0.0008916562785125032,1.4820266543680157e-05,2.491977209797999e-07,1.74119528199112e-09,1.3842475628575906e-11,3.980469630294859e-14,0.0
26,0.0,0.6707940911995909,0.30433785129979596,0.02379099419425211,0.0010572040890389496,1.95261438483491e-05,3.303623044908151e-07,2.6900575526484137e-09,2.102673359680982e-11,7.817910536283496e-14,0.0
27,0.0,0.6471751780168343,0.3230663676031863,0.028401815367600086,0.001326330467652839,2.9810132710564307e-05,4.932098503765132e-07,5.162537863390824e-09,3.9419432354081634e-11,2.0107982239428008e-13,0.0
28,0.0,0.6309234274710477,0.33583783648304866,0.03163739029752248,0.0015625682370466103,3.810859495679391e-05,6.613374198655655e-07,7.51718309243473e-09,6.141994130925282e-11,3.4720004485887585e-13,0.0
29,0.0,0.6073036071363703,0.35354189853710893,0.03714270455786447,0.0019555555714460895,5.5211142288570693e-05,1.0098562623169638e-06,1.3079649776639828e-08,1.182512692237884e-10,7.496800091229413e-13,3.425664146577669e-16
30,0.0,0.5913084617761107,0.36538110991616257,0.04095716604183315,0.0022829901184621324,6.891506452288217e-05,1.3385095389675084e-06,1.839374825967808e-08,1.783871193392627e-10,1.224238036225997e-12,9.65073845319251e-16
31,0.0,0.5754981343122252,0.37676681601420287,0.04499496959944324,0.0026529033234715506,8.539130296602545e-05,1.7595681843411508e-06,2.5612058200252396e-08,2.6547174805111466e-10,1.9648348345984756e-12,2.1976833497688606e-15
32,0.0,0.5599051614515721,0.3876637335040643,0.04925471267085451,0.0030689809284061547,0.00010508093339515548,2.294789175341681e-06,3.5329291135369465e-08,3.901235855122893e-10,3.1025343736541915e-12,4.743776779294374e-15
33,0.0,0.5445605874090957,0.39803900136359727,0.0537338895854061,0.0035350264139393526,0.0001284762736500709,2.9700837534832734e-06,4.829908971388267e-08,5.666233118792052e-10,4.824313452693409e-12,1.012631609871207e-14
34,0.0,0.5294938699570286,0.4078622996695242,0.05842887755503045,0.004054946060782699,0.0001561243381934237,3.816128556819175e-06,6.546944965274425e-08,8.140077449921207e-10,7.394829490396269e-12,2.0842150218768443e-14
35,0.0,0.5147327944762419,0.4171059554213028,0.063334929190479,0.004632732429746076,0.00018863025062496416,4.869038448405386e-06,8.802447894478987e-08,1.157441884406407e-09,1.118453039593273e-11,4.05779151935915e-14
36,0.0,0.41445297800454267,0.4718867239310438,0.09920777821114282,0.013876018587637883,0.0005443519050487919,3.1664154223382986e-05,4.692442857895772e-07,1.5853100567701613e-08,1.0683643255788886e-10,2.126886753058239e-12
37,0.0,0.3996035762086571,0.47525678434176355,0.10892278857941423,0.015457391643031108,0.0007206323015489636,3.805886997592768e-05,7.475922431972194e-07,2.0250485783362862e-08,2.0996035206880942e-10,2.9087250282836698e-12
38,0.0,0.39049060601207397,0.47680394456137054,0.11498056281042512,0.016836270923348943,0.0008432235549477833,4.440290909887314e-05,9.636561508416752e-07,2.5269368837646543e-08,2.9923858097682795e-10,3.965388008646229e-12
39,0.0,0.3818481979625433,0.4776777422677031,0.12112837112422983,0.01831046054606039,0.00098209673016433,5.1868073132105696e-05,1.2311353158937234e-06,3.1735400365395714e-08,4.199643638813155e-10,5.475112998447566e-12
