time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001630103610857742,0.0021678464866208905,0.03098513121893229,0.23988168676316393,0.7717615023092621,0.5464106265121369,0.6236209947025148,0.2605061375044177,0.0322755822788782,0.0019166797764885995
86,0.00018023763496030276,0.0023388080075960635,0.03267377738123129,0.2477537107690562,0.7734931882802677,0.5409789558185218,0.6254745355549154,0.2669825494369849,0.03411637926712256,0.0020766204887081212
87,0.00020916880596516397,0.0027090726970579707,0.03443274153237847,0.2637267574729498,0.7736879939725445,0.5339468913783899,0.6298107029616035,0.2734462970651272,0.0379838964480391,0.0022479340125659453
88,0.00023053521799533085,0.002909491114427612,0.0362945284524175,0.2717858989214674,0.7748185303815024,0.5291665513272427,0.6311786905674133,0.2799683169910085,0.04001143704179412,0.0024354346930857557
89,0.00025381008593416786,0.0031223663961243483,0.03823142573061429,0.2798942186945331,0.7757224007988267,0.5246569294049663,0.6323409024782556,0.28650531860258704,0.04211054748245652,0.002635498007520816
90,0.000279136279985628,0.003348311436178482,0.040244970573461054,0.28804562956861446,0.7764018613669917,0.5204209962444611,0.6332997779660883,0.2930527577701369,0.04428214836705191,0.0028487438540998303
91,0.00030666524790574245,0.003587959310564132,0.04233666079087781,0.29623397878914454,0.7768592548630537,0.5164610891892132,0.6340579034754682,0.29960606098066495,0.04652710766289457,0.003075810070378012
92,0.0003365573840286585,0.003841963399881035,0.04450795122785732,0.30445305863663463,0.7770970120680594,0.512778914648246,0.6346180110522106,0.30616063229899126,0.048846238136486336,0.003317352356490475
93,0.00036898240537260003,0.004110997482906484,0.04676025019004765,0.31269661700827034,0.7771176536698265,0.5093755524764079,0.6349829770050281,0.3127118603112965,0.05124029482447741,0.0035740441668085728
94,0.00040411973445989295,0.0043957557996458264,0.04909491587120078,0.32095836798467264,0.7769237926537462,0.5062514623250506,0.635155820771744,0.3192551250337375,0.05370997255299944,0.003846576569070031
95,0.00044215888845147505,0.004696953082523866,0.05151325279059805,0.32923200235195643,0.7765181371331786,0.5034064919007704,0.6351397039597987,0.32578580476921215,0.05625590351169025,0.004135658070086427
96,0.00048329987415638906,0.005015324554371229,0.0540165082487267,0.3375111980497698,0.7759034935682536,0.5008398870629233,0.6349379295291117,0.33229928289586,0.05887865488871781,0.004442014407161539
97,0.0005512949964375442,0.005697224281093852,0.05660493964633185,0.35416429850819864,0.7730634749651413,0.4977691680103683,0.6356075971617393,0.3387000395693045,0.06432963856606023,0.004767414806545821
98,0.0006010107132630481,0.006062783917709056,0.059315488586127244,0.3624509440892843,0.7719050063302412,0.49587836328473384,0.6349902534025404,0.34514251683900277,0.06715705153869829,0.005118191219895227
99,0.0006546168278790582,0.0064481500189748,0.06211562529721309,0.37071895840120755,0.7705480927055366,0.4942585388538322,0.6341992259766195,0.3515532334140444,0.07006201006087262,0.005489038221403351
100,0.0007123653003735615,0.006854146944015881,0.06500631792850577,0.37896208806542003,0.7689960937257779,0.49290641915980404,0.6332383942828095,0.3579276791499338,0.07304475019457589,0.005880759122744254
101,0.0007745208433797508,0.007281619057726217,0.06798845753129487,0.3871741247375808,0.767252492136314,0.4918182114174832,0.6321117743233775,0.36426138263534774,0.07610543230827743,0.006294172504417111
102,0.0008413613427826576,0.007731430489725551,0.07106285479624437,0.3953489143547537,0.7653208980307864,0.49098962553434355,0.6308235180544249,0.37054991722661684,0.07924413928476484,0.006730111760004231
103,0.0009131782797886994,0.00820446485056221,0.07423023687545008,0.4034803661105486,0.7632050530304604,0.4904158951783377,0.6293779126235264,0.3767889069177343,0.08246087483321284,0.007189424601306468
104,0.0009902771535818078,0.008701624904070197,0.07749124429842837,0.4115624611385351,0.7609088343458525,0.4900917998855146,0.6277793794592964,0.3829740320358545,0.08575556191082412,0.007672972523911749
105,0.0010729779037465127,0.009223832194838709,0.08084642799082688,0.4195892608858172,0.7584362586621496,0.4900116880973226,0.6260324731784088,0.38910103475319396,0.08912804125918336,0.008181630232813748
106,0.0011616153315947458,0.009772026629805489,0.08429624640455845,0.42755491516028094,0.7557914857911214,0.49016950101612017,0.6241418802767082,0.39516572440721504,0.09257807006026388,0.008716285027761055
107,0.005220116863783554,0.010865769194550548,0.29017187094858826,0.4092063852162111,0.6742248643118086,0.5807868546245936,0.5179907762684627,0.629812901609578,0.09555308712673592,0.04950567533078231
108,0.005433081230364707,0.011803145597807086,0.29428315718179854,0.4129700969234644,0.6696067445867511,0.584663051200819,0.5149373945887404,0.6323400329267556,0.09920231520699008,0.05051102554332534
109,0.005665815108117085,0.01280643117085057,0.2984212241620625,0.41665040826531574,0.664935569923292,0.5885188290676571,0.5120012856593519,0.6347068790552614,0.10294807865708037,0.05155535992033006
110,0.00605615023337293,0.015004563512322553,0.30257630775015393,0.42468038360461785,0.6586729976006978,0.5932194772334193,0.5080056958164849,0.6366742571419309,0.11077975327748112,0.05264849388751986
111,0.006349959117164729,0.01620967334422023,0.30682195374487503,0.428197744530935,0.6538850267397522,0.5969910715723885,0.5053801197077474,0.6386455142934961,0.11483147650860065,0.05381292869999938
112,0.006665706256068276,0.01748354438803983,0.3110882552069384,0.43162357892128683,0.6490617407216942,0.6007189130003379,0.5028939075091946,0.6404537527654427,0.11897092416246494,0.05501874200519921
113,0.013622499953697796,0.01912509198656946,0.43761775444849194,0.39906814041098926,0.5024427912530292,0.7008129638043383,0.4987878733101179,0.6481476845930827,0.11964521587116812,0.09955659661016986
114,0.013995566358697137,0.020327666550993044,0.43952593542020024,0.3994792913820501,0.49834773408308464,0.7017299429211579,0.5013777651891592,0.6462832308085587,0.12213990234621926,0.10054158720618299
115,0.01440436330662871,0.021621341455300456,0.44139733891338645,0.39985396048419153,0.49432304715439634,0.7024907930105773,0.5042025181596749,0.6442496914589881,0.12470396551297512,0.10156609756281268
116,0.015104676069307562,0.024472481235256416,0.44321343207080216,0.4011763520506311,0.4900103213195179,0.7018018366634865,0.50898776741025,0.6418420962467181,0.13014974780064006,0.10265158033335219
117,0.015624870137362997,0.026051449516926485,0.44504427236794863,0.4014842595006543,0.486155704787364,0.7021887956240375,0.512364983311679,0.6393898695556464,0.132967256127011,0.103810788549383
118,0.01618265827200525,0.027720505785510365,0.44683345396498786,0.4017585549758888,0.4823800744261719,0.7024170464157616,0.5159619032639171,0.6367716307190567,0.13584333593275177,0.10500970410419355
119,0.016778615643484558,0.029479283534942103,0.4485795251822712,0.40200051064129083,0.4786856707933518,0.7024860328890696,0.5197734349861609,0.6339884611635227,0.13877491693815033,0.10624827745329898
120,0.017776026995898614,0.03324430805485594,0.4502503466083408,0.4030373474358345,0.47476647652649095,0.700633053486819,0.5260668304282707,0.630780460862968,0.14492976065788402,0.1075588638082594
121,0.01848913921122485,0.035281848272324695,0.4519370872256916,0.40321947038068573,0.47126494492830157,0.7003222811514276,0.5303717945436421,0.627590406256266,0.1480742393202045,0.1089307896101975
122,0.019242565786794168,0.03740681831815717,0.45357606988575555,0.4033728281555112,0.4678508587886597,0.699851746338612,0.5348696083368886,0.6242406909790476,0.1512619199154994,0.11034234354332001
123,0.020036949227248576,0.039618504413835395,0.45516593629256175,0.4034988557919711,0.46452574277824576,0.6992214961013737,0.5395534483436324,0.6207330939147142,0.15448939162904163,0.11179339422792094
124,0.02087294006017089,0.04191611885120445,0.45670535651775007,0.40359901763765443,0.46129095001221027,0.6984317153775972,0.5444161560197377,0.6170695648823673,0.15775319821842054,0.11328378845655267
125,0.02175119565169121,0.044298800218568364,0.45819303059741917,0.40367480419822327,0.45814766135170354,0.6974827280971065,0.549450259365557,0.613252231637392,0.16104984383249937,0.11481335050123188
126,0.022672378972584426,0.046765613732837975,0.4596276901361283,0.4037277289430517,0.45509688516105046,0.6963749986188108,0.5546479953952778,0.6092834066853423,0.1643757988666972,0.11638188143753557
127,0.02363715731631034,0.04931555167828214,0.4610080999173992,0.40375932507996104,0.45213945751690376,0.6951091334737214,0.5600013333602787,0.605165593858703,0.1677275058412492,0.11798915848798609
128,0.024646200970602685,0.051947533952232956,0.462333059519958,0.40377114230474886,0.44927604286402634,0.6936858833864846,0.5655019986323003,0.6009014946062291,0.17110138528933014,0.11963493438713986
129,0.05034007984224232,0.05683792573354052,0.428428051506169,0.41590595303708955,0.41025585307144075,0.7049825961384333,0.6777340857268646,0.32786690696539633,0.1672712119047134,0.1744033678391689
130,0.051202514129949354,0.0582557756520667,0.4257379426291506,0.4172628460998271,0.4114059512328539,0.6992501319301441,0.6849222511409533,0.3223546786036914,0.16755092475258573,0.17475890977541467
131,0.05211405987756271,0.0597319266165386,0.4229690675133637,0.4186702997897292,0.4125727588275221,0.69342939805983,0.6920338685235178,0.3168414745377451,0.16782578286999236,0.17512054511824782
132,0.0530744579457412,0.06126460215930039,0.4201223864516846,0.4201276828371176,0.41375239995436436,0.6875260967596997,0.6990622195889268,0.31133399082846763,0.16809512255801437,0.17548764265037115
133,0.05464494505321665,0.0644310638121734,0.41715233116973505,0.4222300216277748,0.41471215507238923,0.6760932898542411,0.7117089152318249,0.3058078399285452,0.16867066377398302,0.17594038248350546
134,0.05576289936968475,0.06615897308424462,0.41414081584126683,0.42377687318066654,0.41586208248469897,0.6700212939327926,0.7184760612768918,0.3002874413923603,0.1689553257393169,0.1763549899016303
135,0.0569286607641716,0.06793654215488035,0.41105594022182845,0.42536982007789464,0.4170130398978861,0.6638889889817692,0.7251387297066669,0.2947964562307265,0.1692319555551025,0.17677315938866447
136,0.058141865432046795,0.06976178676760779,0.40789909746191866,0.42700774995875435,0.41816158536071446,0.657703021363801,0.731691779471746,0.28934189181175207,0.16950005442021063,0.17719425157180604
137,0.05940212420439272,0.07163269050533339,0.40467178087775285,0.42868944549598,0.4193043811203232,0.6514702181017562,0.7381304207380462,0.28393078516357473,0.16975917322765205,0.1776176291247685
138,0.060709022125351085,0.07354720759367801,0.4013755849166462,0.4304135864550507,0.4204381993903977,0.6451975753042077,0.7444502144451665,0.2785701915732283,0.17000891419157213,0.1780426576569042
139,0.06206211805882073,0.0755032657468345,0.39801220597218107,0.432178751989866,0.42155992781586893,0.6388922457365401,0.7506470705370727,0.27326717289190516,0.17024893239107772,0.17846870661728523
140,0.06346094432635627,0.0774987690508802,0.3945834430386332,0.4339834231665788,0.42266657463278307,0.6325615255806858,0.7567172449020002,0.26802878557751636,0.17047893722828197,0.17889515021256217
141,0.06490500637804517,0.07953160087941036,0.3910911981943101,0.4358259857065331,0.4237552735227464,0.6262128404305054,0.7626573350638737,0.2628620685069715,0.17069869379805544,0.17932136833735293
142,0.0663937824980521,0.08159962683631147,0.3875374769036599,0.4377047329384321,0.42482328816201054,0.6198537305735392,0.7684642746726009,0.25777403059199366,0.1709080241670736,0.1797467475158487
143,0.0679267235464315,0.0837006977204487,0.38392438812831037,0.43961786894910043,0.4258680164658807,0.6134918356133046,0.774135326845419,0.2527716382335386,0.17110680855984065,0.18017068185325713
