time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.1209528297659157,0.33488636588320847,93,0.9999999999999947,0.9999999999999952
18,1.2101878297637874,0.42727535762562835,110,0.9999999999999943,0.9999999999999946
19,1.2268355714565211,0.44151973760738217,110,0.9999999999999949,0.999999999999995
20,1.243947885985422,0.45541070249870763,110,0.999999999999994,0.9999999999999941
21,1.2614964033243503,0.4689445149360096,111,0.9999999999999941,0.9999999999999948
22,1.2794525465534103,0.4821200785990651,113,0.9999999999999931,0.999999999999994
23,1.2977876258852499,0.4949387930856021,121,0.9999999999999923,0.9999999999999923
24,1.3164729319975557,0.5074044239909252,121,0.9999999999999923,0.999999999999993
25,1.3354798282840017,0.5195229822090589,125,0.9999999999999912,0.9999999999999917
26,1.3547798416435213,0.5313026078809082,129,0.9999999999999912,0.9999999999999917
27,1.3743447514373393,0.5427534554790564,133,0.9999999999999909,0.9999999999999909
28,1.3941466762543748,0.5538875773375913,133,0.9999999999999909,0.9999999999999909
29,1.4141581581385414,0.5647188035812105,133,0.9999999999999901,0.9999999999999908
30,1.4343522439458862,0.5752626169312739,133,0.999999999999989,0.9999999999999898
31,1.4547025635155375,0.5855360213048135,137,0.9999999999999886,0.9999999999999895
32,1.4852928464139845,0.6009768705109003,151,0.9999999999999881,0.9999999999999885
