time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.6427054300368231,1.0493075555611797,188,0.9999999999999903,0.9999999999999903
34,1.6419792389994572,1.0571169104306959,188,0.9999999999999913,0.9999999999999913
35,1.6417234197090766,1.0649545543384011,188,0.9999999999999917,0.9999999999999918
36,1.6419508371328007,1.07281245346925,188,0.9999999999999917,0.999999999999992
37,1.6426733186376197,1.0806827787331845,189,0.9999999999999913,0.9999999999999916
38,1.6439016111616302,1.088557872937778,189,0.9999999999999905,0.9999999999999907
39,1.645645343039309,1.0964302223095983,191,0.9999999999999917,0.9999999999999917
40,1.647912990618136,1.1042924328248946,191,0.9999999999999919,0.999999999999992
41,1.7614223044114834,1.1828051016083747,199,0.9999999999999908,0.9999999999999908
42,1.772322004435742,1.1813891542558572,199,0.9999999999999913,0.9999999999999913
43,1.7836296191364118,1.179950705660771,199,0.9999999999999922,0.9999999999999922
44,1.7953257937830558,1.1784907867860814,199,0.9999999999999921,0.9999999999999921
45,1.8073908902252052,1.1770109959222008,199,0.9999999999999911,0.9999999999999911
46,1.8198050480617343,1.175513537542492,199,0.9999999999999913,0.9999999999999913
47,1.83254824536393,1.1740012559100537,199,0.9999999999999915,0.9999999999999915
48,1.8456003587212777,1.172477663053279,199,0.999999999999991,0.999999999999991
49,1.858941222386418,1.170946960781813,199,0.9999999999999926,0.9999999999999926
50,1.872550686303988,1.1694140564689943,199,0.9999999999999911,0.9999999999999912
51,1.8864086728172775,1.1678845723814726,199,0.9999999999999908,0.9999999999999909
52,1.900495231856619,1.1663648483912843,200,0.9999999999999923,0.9999999999999923
53,1.9147905944241774,1.164861937960217,200,0.9999999999999928,0.9999999999999928
54,1.9292752242012692,1.1633835973409474,200,0.9999999999999918,0.9999999999999918
55,1.943929867116362,1.161938267994128,200,0.9999999999999909,0.9999999999999909
56,1.9587355987245114,1.1605350522757274,200,0.999999999999992,0.999999999999992
57,1.9736738692620484,1.1591836825044604,200,0.9999999999999911,0.9999999999999911
58,1.988726546253784,1.1578944835753222,200,0.9999999999999909,0.9999999999999909
59,2.0038759545637523,1.1566783293421279,200,0.9999999999999927,0.9999999999999927
60,2.019104913794528,1.1555465930495659,200,0.9999999999999918,0.9999999999999918
61,2.0343967729543015,1.1545110921534791,200,0.9999999999999923,0.9999999999999923
62,2.0497354423251504,1.1535840279266711,200,0.9999999999999917,0.9999999999999917
63,2.065105422480196,1.152777920306064,200,0.9999999999999929,0.9999999999999929
64,2.080491830411531,1.1521055384949335,200,0.9999999999999919,0.9999999999999919
65,2.095880422744817,1.15157982789044,200,0.9999999999999907,0.9999999999999907
66,2.1112576160303536,1.1512138339608073,200,0.9999999999999915,0.9999999999999915
67,2.126610504113886,1.1510206237471237,200,0.999999999999992,0.999999999999992
68,2.141926872603739,1.1510132057105924,200,0.9999999999999928,0.9999999999999928
69,2.1571952104635677,1.1512044486857071,200,0.9999999999999918,0.9999999999999918
70,2.1724047187724365,1.1516070007318475,200,0.9999999999999922,0.9999999999999922
71,2.187545316705698,1.1522332086986584,200,0.9999999999999931,0.9999999999999931
72,2.2026076448014322,1.1530950393329258,200,0.9999999999999919,0.9999999999999919
73,2.1084545212243864,1.2860067834190263,200,0.9999999999999928,0.9999999999999928
74,2.1142628766006473,1.2931085386147545,200,0.9999999999999934,0.9999999999999934
75,2.1202325478911974,1.3002370926860147,200,0.9999999999999921,0.9999999999999921
76,2.1263631771413083,1.3073901102377956,200,0.9999999999999923,0.9999999999999923
77,2.1326539282793666,1.3145656679907427,200,0.9999999999999926,0.9999999999999926
78,2.1391034983443893,1.3217622459770322,200,0.999999999999993,0.999999999999993
79,2.1457101312601603,1.3289787171967467,200,0.9999999999999925,0.9999999999999925
80,2.152471634037452,1.3362143357817253,200,0.9999999999999939,0.9999999999999939
81,2.159385395273484,1.3434687237107685,200,0.9999999999999929,0.9999999999999929
82,2.1664484058064497,1.3507418561186288,200,0.9999999999999939,0.9999999999999939
83,2.1736572813724178,1.3580340452415427,200,0.9999999999999933,0.9999999999999933
84,2.1912786587541486,1.3678464614709505,200,0.999999999999995,0.999999999999995
85,2.1987767972942436,1.3753230205305267,200,0.9999999999999947,0.9999999999999947
86,2.2063994838138825,1.3828266168582388,200,0.9999999999999947,0.9999999999999947
87,2.214142203095097,1.390358719296116,200,0.9999999999999938,0.9999999999999938
88,2.2220002300296366,1.397921012620927,200,0.9999999999999951,0.9999999999999951
89,2.239332127028115,1.4086638470139272,200,0.999999999999994,0.999999999999994
90,2.247341856673901,1.4164570385420443,200,0.9999999999999944,0.9999999999999944
91,2.255443670312457,1.4242917567002855,200,0.9999999999999946,0.9999999999999946
92,2.263632567087564,1.4321701607479536,200,0.9999999999999936,0.9999999999999936
93,2.2719035184217917,1.4400944753065295,200,0.9999999999999944,0.9999999999999944
94,2.280251498689392,1.4480669640259851,200,0.9999999999999931,0.9999999999999931
95,2.288671515418373,1.4560899032781203,200,0.9999999999999953,0.9999999999999953
96,2.2971586388449,1.4641655560385352,200,0.9999999999999951,0.9999999999999951
97,2.31296490181447,1.476753935998989,200,0.9999999999999957,0.9999999999999957
98,2.321418919682003,1.4851332886450446,200,0.9999999999999952,0.9999999999999952
99,2.329920809764661,1.493575443367621,200,0.999999999999996,0.999999999999996
100,2.3446288198216756,1.507260385955262,200,0.9999999999999953,0.9999999999999953
101,2.353034146270858,1.5160297382135373,200,0.9999999999999961,0.9999999999999961
102,2.3614727332864103,1.5248685581656642,200,0.9999999999999954,0.9999999999999954
103,2.374952321186862,1.5397091371032297,200,0.9999999999999954,0.9999999999999954
104,2.3832492632579756,1.548885067963106,200,0.9999999999999968,0.9999999999999968
105,2.39157041976481,1.5581326232546369,200,0.9999999999999962,0.9999999999999962
106,2.3999143195036448,1.567451339392738,200,0.9999999999999967,0.9999999999999967
107,2.40827980167146,1.5768404987471312,200,0.9999999999999964,0.9999999999999964
108,2.4166660210603546,1.586299124971496,200,0.9999999999999959,0.9999999999999959
109,2.425072451157784,1.595825980355375,200,0.9999999999999969,0.9999999999999969
110,2.4361974548348706,1.6127899029107424,200,0.9999999999999967,0.9999999999999967
111,2.4444329619715646,1.6226261625793603,200,0.9999999999999976,0.9999999999999976
112,2.4526914165064952,1.6325230625928897,200,0.9999999999999967,0.9999999999999967
113,2.460974018046952,1.6424779201790185,200,0.9999999999999971,0.9999999999999971
114,2.4692822583550655,1.6524878208157312,200,0.9999999999999964,0.9999999999999964
115,2.4776179105958893,1.6625496287842683,200,0.9999999999999979,0.9999999999999979
116,2.485983016814963,1.6726599992543345,200,0.9999999999999978,0.9999999999999978
117,2.4943798737348555,1.6828153917879407,200,0.9999999999999971,0.9999999999999971
118,2.502811016969545,1.6930120851405637,200,0.9999999999999967,0.9999999999999967
119,2.5112792037641665,1.7032461932321896,200,0.9999999999999963,0.9999999999999963
120,2.5197873943756357,1.7135136821561447,200,0.9999999999999973,0.9999999999999973
121,2.528338732216766,1.7238103880904971,200,0.9999999999999972,0.9999999999999972
122,2.5369365228928684,1.734132035975076,200,0.9999999999999974,0.9999999999999974
123,2.545584212265309,1.744474258816772,200,0.9999999999999972,0.9999999999999972
124,2.7142601458936646,1.7699372918441478,200,0.9999999999999982,0.9999999999999982
125,2.72522352578391,1.779053198802407,200,0.9999999999999982,0.9999999999999982
126,2.7361882385429186,1.7882164123745352,200,0.9999999999999962,0.9999999999999962
127,2.7471562971122974,1.7974241272695932,200,0.9999999999999977,0.9999999999999977
128,2.758129756899611,1.8066735064420796,200,0.9999999999999978,0.9999999999999978
129,2.769110696148586,1.8159616999167723,200,0.9999999999999982,0.9999999999999982
130,2.780101196723916,1.8252858631246103,200,0.9999999999999984,0.9999999999999984
131,2.7911033254191073,1.834643174624171,200,0.999999999999998,0.999999999999998
132,2.8021191158901018,1.8440308530919067,200,0.9999999999999974,0.9999999999999974
133,2.813150551311163,1.853446173473357,200,0.9999999999999982,0.9999999999999982
134,2.8241995478428086,1.8628864821968842,200,0.9999999999999976,0.9999999999999976
135,2.835267938994382,1.872349211361056,200,0.9999999999999976,0.9999999999999976
136,2.846357460956326,1.8818318918164518,200,0.9999999999999968,0.9999999999999968
137,2.857469738969317,1.8913321650724053,200,0.9999999999999979,0.9999999999999979
138,2.8686062747892853,1.900847793968861,200,0.9999999999999981,0.9999999999999981
139,2.8797684352989386,1.9103766720631281,200,0.999999999999998,0.999999999999998
140,2.8931371891351203,1.92794907595901,200,0.9999999999999989,0.9999999999999989
141,2.904394712302037,1.937489429847903,200,0.9999999999999987,0.9999999999999987
142,2.915685419269125,1.9470326761004602,200,0.9999999999999984,0.9999999999999984
143,2.9270098787519223,1.9565774505673599,200,0.9999999999999986,0.9999999999999986
144,2.9383684752857704,1.966122555132699,200,0.9999999999999979,0.9999999999999979
145,2.94976140625959,1.9756669578924135,200,0.9999999999999982,0.9999999999999982
146,3.0871804978058894,2.0651955522199743,200,0.9999999999999989,0.9999999999999989
147,3.096712920186782,2.075690389418028,200,1.000000000000001,1.000000000000001
148,3.1304226221040157,2.17033175877708,200,0.9999999999999979,0.9999999999999979
149,3.1384631376549748,2.1808360863203284,200,0.9999999999999988,0.9999999999999988
150,3.154708305029344,2.1946596805704965,200,0.9999999999999994,0.9999999999999994
151,3.1630785784490483,2.205124634786307,200,0.9999999999999996,0.9999999999999996
152,3.171526315073079,2.215556881039734,200,0.9999999999999984,0.9999999999999984
153,3.1800531125395515,2.225952337984977,200,0.9999999999999994,0.9999999999999994
154,3.1886604020959495,2.2363069913490667,200,0.9999999999999998,0.9999999999999998
155,3.197349446624035,2.2466168919948117,200,1.0,1.0
156,3.206121338877161,2.256878154179735,200,0.9999999999999999,0.9999999999999999
157,3.2149769999249767,2.2670869540480125,200,1.0000000000000002,1.0000000000000002
158,3.223917177802652,2.2772395283888427,200,1.0000000000000002,1.0000000000000002
159,3.232942446363925,2.2873321736909755,200,0.9999999999999996,0.9999999999999996
160,3.2420532043394443,2.2973612455194177,200,0.9999999999999991,0.9999999999999991
161,3.2512496746040216,2.3073231582365445,200,0.9999999999999996,0.9999999999999996
162,3.260531903658485,2.317214385086026,200,0.9999999999999997,0.9999999999999997
163,3.2698997613338316,2.3270314586541962,200,0.9999999999999996,0.9999999999999996
164,3.279352940727268,2.3367709717196647,200,1.0000000000000007,1.0000000000000007
165,3.2888909583814874,2.346429578498225,200,1.0000000000000002,1.0000000000000002
166,3.2985131547201636,2.356003996286379,200,1.0000000000000013,1.0000000000000013
167,3.30821869475405,2.365491007503142,200,1.0000000000000002,1.0000000000000002
168,3.3180065690733334,2.374887462126211,200,1.000000000000001,1.000000000000001
169,3.327875595142915,2.384190280515092,200,1.0000000000000007,1.0000000000000007
170,3.3378244189181037,2.393396456610409,200,1.0000000000000009,1.0000000000000009
171,3.347851516798753,2.4025030614953597,200,1.0000000000000013,1.0000000000000013
172,3.357955197940187,2.4115072473021595,200,1.0000000000000004,1.0000000000000004
173,3.3681336069392995,2.420406251443376,200,1.0000000000000016,1.0000000000000016
174,3.3730578132232933,2.501920526873647,200,1.0000000000000013,1.0000000000000013
175,3.384173537497675,2.5082235084845825,200,1.0000000000000016,1.0000000000000016
176,3.405950163729602,2.5164816610528953,200,1.000000000000001,1.000000000000001
177,3.417338558568507,2.5224920073594816,200,1.0000000000000009,1.0000000000000009
178,3.4288294325749895,2.5283419501445583,200,1.0000000000000016,1.0000000000000016
179,3.4404174801630854,2.5340318855421895,200,1.0000000000000016,1.0000000000000016
180,3.462169025511268,2.5419741868698624,200,1.0000000000000022,1.0000000000000022
181,3.4739309120510384,2.5473858077938463,200,1.000000000000002,1.000000000000002
182,3.485765757895468,2.5526429690651873,200,1.000000000000002,1.000000000000002
183,3.497667732149766,2.557747160625649,200,1.000000000000002,1.000000000000002
184,3.5096309115150994,2.5627001340235336,200,1.0000000000000016,1.0000000000000016
185,3.5216492979698133,2.567503901898529,200,1.000000000000001,1.000000000000001
186,3.5337168369607124,2.5721607367127275,200,1.0000000000000018,1.0000000000000018
187,3.5458274360425097,2.5766731686998376,200,1.0000000000000016,1.0000000000000016
188,3.557974983899331,2.581043983008621,200,1.0000000000000016,1.0000000000000016
189,3.570153369678094,2.5852762160208522,200,1.0000000000000013,1.0000000000000013
190,3.582356502559879,2.5893731508286275,200,1.000000000000002,1.000000000000002
191,3.594578331491927,2.593338311860589,200,1.0000000000000022,1.0000000000000022
192,3.625289423892476,2.598643037515414,200,1.0000000000000029,1.0000000000000029
193,3.6378501743296052,2.6016613037001446,200,1.0000000000000016,1.0000000000000016
194,3.650409141856576,2.60456749614975,200,1.0000000000000018,1.0000000000000018
195,3.6629603094013365,2.6073671660322186,200,1.000000000000002,1.000000000000002
196,3.675497825842671,2.6100660659826627,200,1.0000000000000016,1.0000000000000016
197,3.6940155308637053,2.6119656705174314,200,1.0000000000000013,1.0000000000000013
198,3.7065691744132154,2.61433765421828,200,1.0000000000000016,1.0000000000000016
199,3.725060713652668,2.620005298736325,200,1.0000000000000022,1.0000000000000022
200,3.7374519101425996,2.6222866402256164,200,1.0000000000000018,1.0000000000000018
201,3.7497989075248905,2.624505200357387,200,1.0000000000000022,1.0000000000000022
202,3.7620975212458783,2.6266677003831185,200,1.000000000000002,1.000000000000002
203,3.774343869148643,2.6287809268419706,200,1.0000000000000022,1.0000000000000022
204,3.7865343838585437,2.6308517118750023,200,1.000000000000002,1.000000000000002
205,3.868301117043215,2.617224373437276,200,1.0000000000000013,1.0000000000000013
206,3.8805390433549123,2.618669782701718,200,1.0000000000000027,1.0000000000000027
207,3.8927054839143373,2.6201439985503776,200,1.0000000000000024,1.0000000000000024
208,4.1819923354466715,2.629026382127007,200,1.0000000000000024,1.0000000000000024
209,4.190847926556723,2.6331405846443863,200,1.0000000000000029,1.0000000000000029
210,4.199683167730556,2.637406018567649,200,1.0000000000000029,1.0000000000000029
211,4.208501999057859,2.6418210586831603,200,1.0000000000000033,1.0000000000000033
212,4.217308507255356,2.646383538002131,200,1.0000000000000024,1.0000000000000024
213,4.226106899707613,2.65109075349109,200,1.0000000000000024,1.0000000000000024
214,4.234901477702039,2.655939474055875,200,1.0000000000000033,1.0000000000000033
215,4.243696608993485,2.6609259507154275,200,1.0000000000000036,1.0000000000000036
216,4.252496699838729,2.66604592889028,200,1.0000000000000029,1.0000000000000029
217,4.261306166645346,2.67129466272029,200,1.0000000000000027,1.0000000000000027
218,4.270129407382846,2.676666931316926,200,1.0000000000000042,1.0000000000000042
219,4.278970772906649,2.682157056847325,200,1.000000000000003,1.000000000000003
220,4.287834538347184,2.687758924340364,200,1.0000000000000033,1.0000000000000033
221,4.296724874717546,2.693466003099179,200,1.0000000000000024,1.0000000000000024
222,4.305645820893151,2.6992713695998316,200,1.0000000000000038,1.0000000000000038
223,4.319400716698816,2.707430257390683,200,1.0000000000000042,1.0000000000000042
224,4.328506578501996,2.7134173849144894,200,1.0000000000000038,1.0000000000000038
225,4.342896464529471,2.7217840084788714,200,1.000000000000003,1.000000000000003
226,4.352193885095812,2.727911346184582,200,1.0000000000000047,1.0000000000000047
227,4.361538204812565,2.734094547071178,200,1.0000000000000044,1.0000000000000044
228,4.370931754033251,2.7403246575961586,200,1.0000000000000047,1.0000000000000047
229,4.380376535125804,2.7465925398911826,200,1.0000000000000053,1.0000000000000053
230,4.389874204373808,2.752888902946073,200,1.0000000000000047,1.0000000000000047
231,4.399426055641569,2.759204334033849,200,1.0000000000000049,1.0000000000000049
232,4.409033005904382,2.765529330253026,200,1.000000000000005,1.000000000000005
233,4.418695582736186,2.77185433006669,200,1.0000000000000053,1.0000000000000053
234,4.4284139138369945,2.7781697447213887,200,1.0000000000000056,1.0000000000000056
235,4.445129418180954,2.7867902936293043,200,1.0000000000000042,1.0000000000000042
236,4.455030332023683,2.7930291976652533,200,1.0000000000000049,1.0000000000000049
237,4.464982083481765,2.799228476681898,200,1.0000000000000053,1.0000000000000053
238,4.474982898761322,2.805378744570153,200,1.0000000000000056,1.0000000000000056
239,4.485030585369682,2.8114707490524915,200,1.0000000000000047,1.0000000000000047
240,4.495122536259522,2.8174954000541756,200,1.0000000000000047,1.0000000000000047
241,4.5052557362880306,2.823443797196364,200,1.0000000000000062,1.0000000000000062
242,4.5154267709749645,2.829307256328415,200,1.0000000000000056,1.0000000000000056
243,4.525631837531215,2.8350773350216474,200,1.000000000000005,1.000000000000005
244,4.535866758117208,2.840745856951938,200,1.0000000000000056,1.0000000000000056
245,4.546126995278388,2.8463049351037326,200,1.0000000000000064,1.0000000000000064
246,4.556407669493165,2.851746993733453,200,1.0000000000000056,1.0000000000000056
247,4.5667035787570915,2.8570647890358067,200,1.0000000000000062,1.0000000000000062
248,4.577009220115764,2.862251428462207,200,1.0000000000000056,1.0000000000000056
249,4.587318813048109,2.867300388646386,200,1.0000000000000064,1.0000000000000064
250,4.59762632459128,2.872205531898264,200,1.000000000000006,1.000000000000006
251,4.607925496088582,2.876961121233333,200,1.0000000000000067,1.0000000000000067
252,4.61820987143245,2.8815618339110607,200,1.0000000000000067,1.0000000000000067
253,4.62847282666596,2.886002773462252,200,1.0000000000000064,1.0000000000000064
254,4.638707600798245,2.8902794801917255,200,1.000000000000006,1.000000000000006
255,4.648907327682007,2.894387940149227,200,1.0000000000000062,1.0000000000000062
256,4.659065068794808,2.898324592567968,200,1.0000000000000064,1.0000000000000064
257,4.669173846760083,2.902086335776698,200,1.0000000000000064,1.0000000000000064
258,4.679226679439034,2.9056705315975675,200,1.0000000000000058,1.0000000000000058
259,4.689216614420516,2.9090750082483248,200,1.0000000000000067,1.0000000000000067
260,4.699136763732973,2.912298061773406,200,1.000000000000006,1.000000000000006
261,4.708980338600275,2.9153384560342905,200,1.0000000000000073,1.0000000000000073
262,4.718740684062049,2.9181954212949885,200,1.0000000000000064,1.0000000000000064
263,4.7284113132788,2.9208686514436177,200,1.0000000000000067,1.0000000000000067
264,4.757703447594263,2.917015010787367,200,1.0000000000000073,1.0000000000000073
265,4.766769635485248,2.916557014805716,200,1.0000000000000073,1.0000000000000073
266,4.88122691537801,2.9295951162511003,200,1.0000000000000069,1.0000000000000069
267,4.884738210051525,2.9297388931378627,200,1.0000000000000069,1.0000000000000069
268,4.888242898801009,2.9300311938797203,200,1.0000000000000075,1.0000000000000075
269,4.891744011641254,2.9304803163744384,200,1.000000000000008,1.000000000000008
270,4.89524445591188,2.9310941815372846,200,1.0000000000000078,1.0000000000000078
271,4.90085218072051,2.9294032790583233,200,1.0000000000000073,1.0000000000000073
272,4.9044669259589435,2.9304337879313325,200,1.0000000000000082,1.0000000000000082
273,4.908091121384963,2.931656281985495,200,1.0000000000000075,1.0000000000000075
274,4.911726936364161,2.933076443933314,200,1.0000000000000078,1.0000000000000078
275,4.915376324024534,2.934699345608432,200,1.0000000000000075,1.0000000000000075
276,4.919041008832652,2.9365294138617517,200,1.0000000000000075,1.0000000000000075
277,4.9227224755576735,2.9385703987661267,200,1.000000000000008,1.000000000000008
278,4.9264219596747365,2.9408253443762167,200,1.0000000000000082,1.0000000000000082
279,4.930140439251645,2.943296562275747,200,1.0000000000000089,1.0000000000000089
280,4.933878628354902,2.9459856081272844,200,1.000000000000009,1.000000000000009
281,4.937636972003261,2.9488932614199634,200,1.0000000000000078,1.0000000000000078
282,4.941415642688858,2.9520195085885255,200,1.0000000000000104,1.0000000000000104
283,4.945214538477895,2.95536352965294,200,1.000000000000009,1.000000000000009
284,4.9490332826947165,2.9589236885019834,200,1.0000000000000082,1.0000000000000082
285,4.952871225184968,2.962697526916894,200,1.0000000000000093,1.0000000000000093
286,4.956727445145537,2.96668176240291,200,1.0000000000000095,1.0000000000000095
287,4.96060075550098,2.9708722898675854,200,1.0000000000000087,1.0000000000000087
288,4.964489708798339,2.9752641871556222,200,1.0000000000000087,1.0000000000000087
289,4.968392604584654,2.9798517244209926,200,1.00000000000001,1.00000000000001
290,4.972307498224045,2.9846283772887214,200,1.0000000000000093,1.0000000000000093
291,4.976232211104095,2.989586843731275,200,1.0000000000000093,1.0000000000000093
292,4.980164342174393,2.994719064558324,200,1.000000000000009,1.000000000000009
293,4.984101280753579,3.000016247394158,200,1.0000000000000098,1.0000000000000098
294,4.9880402205350105,3.0054688939943537,200,1.00000000000001,1.00000000000001
295,4.991978174715376,3.011066830732814,200,1.00000000000001,1.00000000000001
296,4.995911992165208,3.016799242072102,200,1.0000000000000093,1.0000000000000093
297,4.999838374555228,3.0226547068142042,200,1.00000000000001,1.00000000000001
298,5.003753894347994,3.028621236915697,200,1.0000000000000102,1.0000000000000102
299,5.0076550135602576,3.034686318640601,200,1.000000000000009,1.000000000000009
300,5.0115381031979265,3.0408369558161477,200,1.0000000000000107,1.0000000000000107
301,5.015399463262432,3.0470597149511076,200,1.0000000000000102,1.0000000000000102
302,5.045501301920494,3.091043474330305,200,1.0000000000000109,1.0000000000000109
303,5.048461816850553,3.096869120352187,200,1.0000000000000107,1.0000000000000107
304,5.0513551789899065,3.102636569306431,200,1.0000000000000102,1.0000000000000102
305,5.054179092168738,3.1083333918162994,200,1.000000000000011,1.000000000000011
306,5.056931466193121,3.1139472190294666,200,1.0000000000000113,1.0000000000000113
307,5.059610431763848,3.1194657827702996,200,1.0000000000000109,1.0000000000000109
308,5.062214354397859,3.1248769553519993,200,1.0000000000000107,1.0000000000000107
309,5.064741847278453,3.1301687889132532,200,1.0000000000000104,1.0000000000000104
310,5.067191782966135,3.135329554149294,200,1.0000000000000115,1.0000000000000115
311,5.069563303907809,3.140347778312574,200,1.000000000000011,1.000000000000011
312,5.071855831688321,3.1452122823635613,200,1.0000000000000109,1.0000000000000109
313,5.074069074974811,3.1499122171574685,200,1.0000000000000115,1.0000000000000115
314,5.07620303611103,3.1544370985578816,200,1.0000000000000113,1.0000000000000113
315,5.078258016325748,3.1587768413733444,200,1.0000000000000118,1.0000000000000118
316,5.080234619526349,3.162921792017854,200,1.000000000000011,1.000000000000011
317,5.082133754656002,3.166862759800991,200,1.000000000000011,1.000000000000011
318,5.0839566365999245,3.1705910467579903,200,1.0000000000000115,1.0000000000000115
319,5.085704785633705,3.174098475934489,200,1.000000000000012,1.000000000000012
320,5.087380025413821,3.1773774180449323,200,1.0000000000000122,1.0000000000000122
321,5.09424726811159,3.1719539871566966,200,1.0000000000000115,1.0000000000000115
322,5.095226644762002,3.1733309040748896,200,1.0000000000000109,1.0000000000000109
323,5.096151725095107,3.1744593270480834,200,1.000000000000012,1.000000000000012
324,5.097027551747641,3.175338293430985,200,1.0000000000000115,1.0000000000000115
325,5.0978593825002445,3.175967480051782,200,1.000000000000012,1.000000000000012
326,5.098652670787292,3.176347206334055,200,1.0000000000000118,1.0000000000000118
327,5.099413045236272,3.1764784352981525,200,1.000000000000011,1.000000000000011
328,5.100146288332005,3.176362772407929,200,1.0000000000000115,1.0000000000000115
329,5.100858314305123,3.176002462234751,200,1.000000000000012,1.000000000000012
330,5.101555146347952,3.175400382917154,200,1.0000000000000122,1.0000000000000122
331,5.1022428932640835,3.174560038401427,200,1.000000000000013,1.000000000000013
332,5.1029277256605,3.17348554845578,200,1.0000000000000127,1.0000000000000127
333,5.103615851793261,3.1721816364585433,200,1.0000000000000122,1.0000000000000122
334,5.104313493179191,3.1706536149691114,200,1.0000000000000122,1.0000000000000122
335,5.1050268600869835,3.1689073690990117,200,1.0000000000000122,1.0000000000000122
336,5.105762127021531,3.1669493377096116,200,1.0000000000000133,1.0000000000000133
337,5.106525408315093,3.164786492472448,200,1.0000000000000133,1.0000000000000133
338,5.107322733938123,3.162426314838052,200,1.0000000000000133,1.0000000000000133
339,5.108160025641393,3.1598767709693374,200,1.0000000000000124,1.0000000000000124
340,5.109043073539046,3.1571462847060965,200,1.0000000000000127,1.0000000000000127
341,5.109977513239973,3.1542437086379045,200,1.0000000000000127,1.0000000000000127
342,5.110968803631902,3.151178293373621,200,1.0000000000000133,1.0000000000000133
343,5.112022205419252,3.147959655106728,200,1.000000000000013,1.000000000000013
344,5.113142760511874,3.144597741586808,200,1.0000000000000133,1.0000000000000133
345,5.1143352723574775,3.1411027966185228,200,1.0000000000000129,1.0000000000000129
346,5.115604287305744,3.137485323220364,200,1.000000000000013,1.000000000000013
347,5.116954077086914,3.133756045586154,200,1.0000000000000133,1.0000000000000133
348,5.118388622482097,3.129925870002654,200,1.0000000000000129,1.0000000000000129
349,5.119911598256571,3.126005844886603,200,1.0000000000000144,1.0000000000000144
350,5.121526359421095,3.122007120113908,200,1.0000000000000144,1.0000000000000144
351,5.123235928879744,3.11794090582247,200,1.000000000000014,1.000000000000014
352,5.125042986515892,3.113818430878098,200,1.0000000000000133,1.0000000000000133
353,5.1269498597610506,3.109650901200046,200,1.000000000000014,1.000000000000014
354,5.128958515683965,3.105449458148729,200,1.0000000000000147,1.0000000000000147
355,5.131070554630071,3.101225137183112,200,1.000000000000014,1.000000000000014
356,5.125674868397104,3.08391345847699,200,1.0000000000000138,1.0000000000000138
357,5.128142711453643,3.079696659373106,200,1.0000000000000147,1.0000000000000147
358,5.130722448097112,3.0755134521940968,200,1.000000000000015,1.000000000000015
359,5.133413615472236,3.071373511093324,200,1.0000000000000149,1.0000000000000149
360,5.136215352281173,3.0672861141737178,200,1.0000000000000138,1.0000000000000138
