time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.2239876484189474,0.4221276832217579,79,0.9999999999999988,0.9999999999999989
8,1.237365253679758,0.4319977562272756,81,0.9999999999999987,0.9999999999999987
9,1.5204208113322497,0.5291622396575975,108,0.9999999999999984,0.9999999999999989
10,1.5236540810714858,0.5324713315620659,112,0.9999999999999976,0.9999999999999977
11,1.5268639769657295,0.5362440845573834,113,0.9999999999999979,0.9999999999999983
12,1.5300503059818102,0.5404708129283305,117,0.9999999999999972,0.9999999999999974
13,1.5332137136206336,0.5451401674764289,121,0.9999999999999972,0.9999999999999977
14,1.5363556700487515,0.5502392823777739,123,0.9999999999999962,0.9999999999999968
15,1.5394784522444278,0.5557539352767294,127,0.9999999999999956,0.9999999999999958
16,1.5425851222686668,0.5616687160575805,129,0.9999999999999949,0.9999999999999951
17,1.5456795017909553,0.5679671999064948,129,0.9999999999999952,0.9999999999999959
18,1.5487661430179125,0.5746321206129426,133,0.9999999999999951,0.9999999999999956
19,1.5518502961906786,0.5816455405220923,137,0.999999999999994,0.9999999999999943
20,1.5549378738336173,0.588989014093591,139,0.9999999999999936,0.999999999999994
21,1.5580354119525883,0.5966437426061246,141,0.9999999999999929,0.9999999999999936
22,1.561150028395622,0.604590718134741,147,0.9999999999999922,0.9999999999999928
23,1.5642893786022873,0.6128108554901703,149,0.9999999999999912,0.9999999999999919
24,1.5674616089802114,0.6212851113238869,151,0.9999999999999906,0.9999999999999915
25,1.5706753081581049,0.6299945900554752,159,0.9999999999999911,0.9999999999999915
26,1.573939456374156,0.6389206366623602,161,0.9999999999999915,0.9999999999999915
27,1.4142189331324901,0.7001019500564891,181,0.9999999999999901,0.9999999999999905
28,1.4138818285974288,0.7075024885545744,181,0.9999999999999901,0.9999999999999903
29,1.4139679007432284,0.7150082369098442,181,0.99999999999999,0.9999999999999902
30,1.414488263298667,0.7226093634047551,181,0.9999999999999897,0.9999999999999899
31,1.4154531233395675,0.7302961438884699,181,0.9999999999999891,0.9999999999999897
32,1.4168717384642104,0.7380589348852794,184,0.9999999999999892,0.9999999999999896
