time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9234684163531557,0.0753721689254178,0.0011505256384441167,8.852781911010202e-06,3.618688337204167e-08,1.140241096078724e-10,1.611473375672003e-13,0.0,0.0,0.0
14,0.0,0.9123313902369813,0.08613635539098746,0.0015187731805764576,1.3416641597926976e-05,6.432278566175504e-08,2.266475211404474e-10,4.2029398896055453e-13,0.0,0.0,0.0
15,0.0,0.9005715942526632,0.09744163666454807,0.001966863918018738,1.979488388836758e-05,1.0984565922329104e-07,4.34223343563118e-10,9.947882800497422e-13,0.0,0.0,0.0
16,0.0,0.8882223419054366,0.10924450327177454,0.002504459465503142,2.851343386060594e-05,1.8111879132777494e-07,8.024398256711673e-10,2.1885113404707383e-12,2.7680743393020263e-16,0.0,0.0
17,0.0,0.8753183903105971,0.12149970179805335,0.0031414175565475625,4.019933802450085e-05,2.895586874924671e-07,1.4335395446242134e-09,4.542591204062109e-12,2.040191094426744e-15,0.0,0.0
18,0.0,0.8618958032538167,0.13416043726266325,0.0038877159176616766,5.5590636119824047e-05,4.504384238567351e-07,2.4823154406326614e-09,8.985061573319246e-12,8.506355027089632e-15,0.0,0.0
19,0.0,0.8479918097127895,0.1471785817489534,0.004753374510347352,7.554600657910507e-05,6.838268143853337e-07,4.177427410163276e-09,1.705656135807868e-11,2.6115719009792074e-14,0.0,0.0
20,0.0,0.8336446584902775,0.16050488826252182,0.005748376633387137,0.00010105406006416273,1.0156731311583561e-06,6.849299807187097e-09,3.124591891875839e-11,6.628367716376074e-14,0.0,0.0
21,0.0,0.8188934696243931,0.17408920876616918,0.006882589385961179,0.00013324215565116432,1.4790461498782825e-06,1.0966047692232894e-08,5.547102131316883e-11,1.497130778211624e-13,0.0,0.0
22,0.0,0.8037780832544188,0.1878807153226949,0.008165683997142126,0.00017338461546014276,2.1155351365600754e-06,1.7179069724806702e-08,9.575814251219383e-11,3.126114384646219e-13,0.0,0.0
23,0.0,0.7883389066294612,0.20182812326449573,0.00960705652923774,0.00022291021581079116,2.976819044397786e-06,2.6380141977803728e-08,1.61185553508288e-10,6.155618250315598e-13,0.0,0.0
24,0.0,0.7726167599528836,0.21587991530246986,0.011215749461280702,0.000283408836320347,4.126408661184105e-06,3.977204650947171e-08,2.6517267399627444e-10,1.1571782974069341e-12,0.0,0.0
25,0.0,0.756652721757581,0.22998456548595111,0.013000374654707303,0.00035663715273058326,5.641564745297523e-06,5.895496859178093e-08,4.2721261092546917e-10,2.094673156206756e-12,2.527797625444156e-16,0.0
26,0.0,0.7404879745058693,0.2440907619302726,0.014969038195948107,0.0004445232646310346,7.615393332732373e-06,8.603109100807777e-08,6.751711052586504e-10,3.672698776499045e-12,1.9283500674239702e-15,0.0
27,0.0,0.7241636511030445,0.2581476272390597,0.017129267600314798,0.0005491701556046052,1.0159117392538184e-05,1.2373000388283483e-07,1.0482980613249207e-09,6.264478042821188e-12,7.174631035373298e-15,0.0
28,0.0,0.7077206830055075,0.27210493556440385,0.01948794184827399,0.000672857890623206,1.3404521876104246e-05,1.7555772770872857e-07,1.6011260394909733e-09,1.043194822567902e-11,1.9341855730394852e-14,0.0
29,0.0,0.4447361273057401,0.42277913201258777,0.08446287372853235,0.047677308978159014,0.0002650164791157912,7.941219506555052e-05,1.1223809844879767e-07,1.7049820176490345e-08,1.2063021314255218e-11,8.069263237110954e-13
30,0.0,0.44693144623721814,0.4157984114827227,0.08731797924779688,0.04950302635542203,0.00036509946478204317,8.380084731914674e-05,2.1793078103035572e-07,1.8402804710871435e-08,3.023612374951261e-11,9.059083515769152e-13
31,0.0,0.4493496668016637,0.40848450286045757,0.09020111357969088,0.05138408536157261,0.000491151002618789,8.909001358755926e-05,3.6991622569952193e-07,2.040363897166702e-08,5.944923794186939e-11,1.0830819425997975e-12
32,0.0,0.4493326838815416,0.39988652923723284,0.09653950795001906,0.0533293352877472,0.0008148525231518729,9.625756568870371e-05,8.093582024195217e-07,2.404242480738804e-08,1.5246999711063542e-10,1.5092152662105487e-12
33,0.0,0.45197110826038955,0.3920136794057413,0.09953640738209393,0.0553480330592131,0.0010246595220887655,0.00010494976335678337,1.1333031553399238e-06,2.9069589805546808e-08,2.322032481453206e-10,2.1555866413910933e-12
34,0.0,0.4547573682534299,0.38393405886788645,0.10250575657964703,0.057419242277690394,0.0012667219520032273,0.00011527740699794544,1.5384468064816862e-06,3.586960431192131e-08,3.427768424113516e-10,3.144803867732113e-12
35,0.0,0.45766706480835756,0.3756865702517296,0.10543272438825273,0.05954122025338404,0.0015428271612303154,0.00012750850407225792,2.03917185091517e-06,4.496177431484399e-08,4.94704384658501e-10,4.630997180693373e-12
36,0.0,0.4638164582324546,0.3588753287836436,0.11103979164791523,0.06390121066420999,0.002205655519572239,0.00015808544817272932,3.396765790261868e-06,7.194875495636202e-08,9.795697410647523e-10,9.903319832299112e-12
37,0.0,0.4669466035874363,0.3503614631764096,0.11375373726393441,0.06616119601023393,0.0025946693533361025,0.00017794092972180916,4.295985238677617e-06,9.232459120432252e-08,1.3546027098443463e-09,1.4481689470133522e-11
38,0.0,0.4701000338409025,0.3418364637805197,0.11636989040889269,0.06846224654957193,0.0030247470212863376,0.00020112060278985492,5.377356845201305e-06,1.1856216319848204e-07,1.8560207847941588e-09,2.0993932008362642e-11
39,0.0,0.4732517194186953,0.3333388153746958,0.11887574860767598,0.07080124185750267,0.003497573667431333,0.0002280743840191381,6.672056865155787e-06,1.520806400309949e-07,2.522300415145996e-09,3.016009490748316e-11
40,0.0,0.47637686288482695,0.3249063637368314,0.12125950250699262,0.07317477627721003,0.0040147885277521675,0.0002592920345646005,8.216001234168238e-06,1.945853667571391e-07,3.402268848806761e-09,4.2938065339566337e-11
