time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,5.890783294631436e-12,4.00067091240098e-09,1.2052744920169224e-06,0.0005459082381581199,0.0542679524950457,0.9982865114244541,0.06089976606242054,0.0003410893525907494,1.6647785185762216e-06,1.6224320622939464e-09
17,1.0773454133910541e-11,5.971722687884694e-09,1.8006259151823444e-06,0.0006735838610332185,0.06097424396094156,0.997845146324736,0.06796819888405722,0.0004434769207452905,2.280555771363654e-06,2.8912746941221484e-09
18,1.904330160628966e-11,8.860963064969783e-09,2.601331941416935e-06,0.0008230084403560298,0.06801967410698138,0.9973259543880292,0.07536832142018361,0.0005662549080321544,3.0924786807047308e-06,4.8384045294134325e-09
19,3.258755966903986e-11,1.302203502274693e-08,3.6569542129209635e-06,0.000996508057360822,0.0753932404253596,0.9967211237771652,0.08308873454420752,0.0007117810483116503,4.149137688609798e-06,7.733463794415956e-09
20,5.4160512102415986e-11,1.8915178348089938e-08,5.025273479369158e-06,0.0011965069474962073,0.08308350834845896,0.9960226928504171,0.0911176262842788,0.000882514153709488,5.507623845354016e-06,1.1930544919969293e-08
21,8.770184738222462e-11,2.7130678273121975e-08,6.773110923693939e-06,0.0014255226127856343,0.09107863993986254,0.9952225905556908,0.09944280130703913,0.0010810092477338636,7.234398769266891e-06,1.7888188375984288e-08
22,1.387450258242573e-10,3.841584283692404e-08,8.977177361465676e-06,0.0016861607025001142,0.09936642332905128,0.9943126775435552,0.1080517110788475,0.0013099124615083791,9.406191581061703e-06,2.6192709591742072e-08
23,2.149361922384078e-10,5.370581953407826e-08,1.1724947893582074e-05,0.0019811096671847966,0.10793430278242018,0.9932847878133483,0.11693148459491404,0.00157195569785768,1.2110920278052127e-05,3.758517168501304e-08
24,3.266882655040058e-10,7.415856162388799e-08,1.511555949462325e-05,0.0023131351916259152,0.11676940930180155,0.9921307707045064,0.1260689595656041,0.001869951068545506,1.5448634933249042e-05,5.299233553991509e-08
25,5.845379934685239e-10,1.3240972072946138e-07,1.926072893942888e-05,0.0030842591434567745,0.12585801463121415,0.9900846116961417,0.14510490725271405,0.002206785060895222,2.409201135996271e-05,7.356217782017247e-08
26,8.533538234514369e-10,1.7277934134373522e-07,2.4667763566078973e-05,0.0035270854012026936,0.13514484578260452,0.9885757135751946,0.15497903452944692,0.0025996151518976477,2.9579080885774067e-05,1.0396106651956987e-07
27,1.2292876554487519e-09,2.2456094243438885e-07,3.118622364886399e-05,0.004016472688387427,0.14465520868245182,0.9869127906599962,0.1650594085581984,0.003039488128114502,3.6142064530293775e-05,1.437581857087776e-07
28,1.748056788311879e-09,2.9045568792343907e-07,3.898037055747839e-05,0.004555390745836077,0.15437532446196414,0.9850882882546015,0.17533184572861737,0.003529572651159566,4.394609608993865e-05,1.952219403237392e-07
29,3.442614196009971e-08,6.21151661679001e-07,0.0006119353896855257,0.005584028806263008,0.47442118437972525,0.9150307058047397,0.18355988989354965,0.03049140184669393,7.015590500670645e-05,5.1477872801927175e-06
30,4.0535189861982254e-08,1.1006350193181007e-06,0.0006489456762036876,0.006745169007571194,0.48695789919533894,0.9092318302089516,0.1920699416758295,0.03196003179886236,0.00010385814048357209,5.537372881015393e-06
31,4.928182429082499e-08,1.7431964414777912e-06,0.0006911916625965907,0.008043259132664042,0.4993863464390712,0.9032057737006972,0.2006387772926576,0.03349849036949757,0.00014555156642316814,6.035965958016256e-06
32,6.109954086886735e-08,2.5652097183101728e-06,0.0007391131226973135,0.009482708637635682,0.5116950224990876,0.8969545097053132,0.20925489882000584,0.03510833261229682,0.00019575781056689175,6.65784371091204e-06
33,7.6536961106296e-08,3.5853852515007515e-06,0.0007931926612441966,0.011067793884886013,0.5238728617131071,0.8904806775050884,0.2179069659818486,0.03679107075309682,0.0002550215218368916,7.420056760015796e-06
34,9.627150221111825e-08,4.824951424256008e-06,0.0008539569899429295,0.012802647157911644,0.5359092463280634,0.8837875843824852,0.22658381328184574,0.03854816899389369,0.00032391049766043495,8.342615059917836e-06
35,1.2112508346996173e-07,6.3078504157695875e-06,0.0009219781321939325,0.014691245822044107,0.5477940147114598,0.8768792050865555,0.23527446616681832,0.040381038383960996,0.00040301577380681697,9.448680830371484e-06
36,1.7064714216198517e-07,1.0029349182379112e-05,0.000997874543816987,0.01892052443298914,0.5594977416315003,0.8683996833033742,0.2528129210238082,0.042291004882232586,0.0005920422832983324,1.0764903899769534e-05
37,2.1374878173539378e-07,1.231274508471498e-05,0.001088046972417627,0.021265093980395847,0.5709719029418123,0.861037979503503,0.26160112943964403,0.044323533088917386,0.000702837965601767,1.2477920895382036e-05
38,2.948358371310313e-06,1.8668907522795734e-05,0.0072990166130963915,0.0242089263393897,0.889780730950237,0.5329092435691215,0.26081026376352906,0.14150453696249204,0.0009017823043738094,0.0001803362096994781
39,3.2319432758573573e-06,2.6709269291579715e-05,0.007532814539793272,0.027437931891974174,0.8945359365709694,0.5224071850332167,0.26459802012314615,0.14427437599877338,0.0011339293088501053,0.00018794741885292055
40,3.596893014546632e-06,3.6540493227990235e-05,0.00779065588438159,0.03094071333585909,0.8990717766908338,0.5120229171726509,0.26828254651004296,0.14708243746340222,0.0014001177043716489,0.00019685615731329992
41,4.050151158318613e-06,4.8258451214157405e-05,0.008073576372880118,0.03471775797570387,0.9033910325957915,0.5017705367862371,0.2718606699255815,0.1499271226980888,0.0017011880723998357,0.0002071495679551352
42,4.599868926641561e-06,6.196863170797265e-05,0.0083826814561703,0.038769124010722356,0.9074965411035028,0.49166393798130137,0.27532945199198694,0.15280676985887978,0.0020379739772208006,0.00021892535169265668
43,5.255478075706373e-06,7.778649562024556e-05,0.008719145945417874,0.04309443737522804,0.91139117037822,0.48171677490625,0.27868618844242327,0.15571965528775628,0.00241130045740772,0.00023229200544393352
44,6.027770799499149e-06,9.583784912420295e-05,0.009084213472408186,0.04769288961272598,0.915077796640798,0.4719424253225765,0.28192840835066235,0.15866399502617612,0.002821982494811472,0.00024736905091011287
45,6.9289868052995e-06,0.00011625923293854367,0.009479195772829388,0.05256323679740698,0.9185592818825655,0.4623539551484239,0.2850538731193621,0.16163794646684676,0.0032708234634579083,0.0002642872534336173
46,7.972907723021298e-06,0.00013919832755488251,0.009905471790796589,0.05770379951317654,0.9218384526854888,0.45296408410071315,0.2880605752451831,0.16463961013967815,0.003758613560841209,0.00028318883019952097
47,9.174959001838935e-06,0.00016481437380686103,0.0103644866031783,0.06311246389655657,0.9249180802441883,0.44378515255718876,0.29094673687806394,0.16766703162754548,0.004286128224206976,0.0003042276470428023
48,1.13573794522534e-05,0.00022403677061244597,0.010857747088083455,0.07472857276968319,0.9275753618710966,0.43422249452598993,0.2967745172126883,0.17071663800761466,0.005458998939053579,0.0003275833147067741
49,1.3062922161576874e-05,0.00025792458809367915,0.011413340336172324,0.08092595926330194,0.9302001800415104,0.42558523086692396,0.2994135411512899,0.17382157897143685,0.006105239834755066,0.00035508255681985737
50,1.4996316636173317e-05,0.00029513799760921995,0.01200757791832987,0.08737787861499673,0.9326315117274835,0.4171962055624445,0.3019263962732512,0.17694598217370108,0.00679356298569482,0.0003853830423485161
51,1.718230665232143e-05,0.0003358974030052793,0.01264222340092353,0.09408018290822737,0.9348716366448182,0.40906574202923973,0.3043122672817927,0.18008768100111872,0.007524656746626637,0.0004186979901209691
52,1.9647991295718824e-05,0.00038043740878495214,0.013319096670620457,0.10102831852752002,0.9369227005504848,0.40120363188653624,0.3065705583101375,0.1832444654342608,0.008299186251098848,0.00045525306238234373
53,2.2422981782087767e-05,0.00042900733157587816,0.014040071605122235,0.10821733424481972,0.9387867049823746,0.3936191120309838,0.30870089046085775,0.18641408466881343,0.009117791808233069,0.0004952864671987719
54,2.5539566720074603e-05,0.0004818717199247724,0.014807073562819658,0.1156418902827371,0.940465498648068,0.3863208436136507,0.3107030992356877,0.18959424982808376,0.009981087306106992,0.0005390490442264506
55,2.9032885907189715e-05,0.0005393108811980965,0.015622076692821354,0.12329626832771777,0.9419607704867757,0.37931689297712623,0.3125772318632208,0.19278263676051322,0.010889658624989213,0.0005868043331742533
56,3.294111273751395e-05,0.0006016214143030738,0.016487101067205762,0.1311743824626536,0.9432740444194487,0.372614714601939,0.3143235445305228,0.1959768889158318,0.011844062063722394,0.0006388286243020597
57,3.73056452877161e-05,0.0006691167468803543,0.01740420963775819,0.13926979098506023,0.9444066757930188,0.3662211361026001,0.3159424995233559,0.1991746202934196,0.012844822782593853,0.0006954109903128835
58,4.2171306134778985e-05,0.0007421276755582667,0.018375505019876604,0.14757570907370635,0.945359849515595,0.36014234530460404,0.31743476227835793,0.20237341845637097,0.013892433266065618,0.0007568532990143543
59,4.7586550944799997e-05,0.0008210029077989312,0.019403126106765034,0.15608502226347376,0.9461345798705196,0.35438387942473903,0.3188011983492353,0.20557084760473407,0.014987351808761564,0.0008234702061443111
60,5.360368585731091e-05,0.0009061096038087852,0.02048924451747869,0.1647903006853157,0.9467317119882922,0.3489506163680639,0.32004287028775524,0.20876445170139812,0.01613000102812474,0.0008955891277760972
61,6.0279093673731806e-05,0.0009978339169302477,0.021636060882839626,0.17368381402543018,0.9471519249467619,0.34384676814601095,0.3211610344391437,0.21195175764410842,0.01732076640716498,0.000973550191741773
62,6.767346884183698e-05,0.0010965815308776356,0.02284580097370727,0.1827575471552348,0.947395736461456,0.3390758764112415,0.32215713765032516,0.2151302784771538,0.018559994870715215,0.0010577061675357512
63,7.585206121045048e-05,0.0012027781921290128,0.024120711676558257,0.19200321638138151,0.9474635091198372,0.33464081009622687,0.323032813888404,0.21829751663631738,0.019847993398601254,0.001148422374187416
64,8.488492851000876e-05,0.0013168702357366372,0.025463056821810152,0.20141228626295726,0.9473554581052774,0.33054376513404654,0.32378988076579,0.22145096722080085,0.021185027679110048,0.0012460765656190796
65,9.484719749533317e-05,0.001439325102772335,0.02687511287080572,0.21097598694111777,0.9470716603490932,0.3267862662316092,0.3244303359674649,0.22458812128592276,0.022571320806108276,0.00135105879303533
66,0.00010581933366533734,0.0015706318475790502,0.02835916446786073,0.22068533192476994,0.9466120650417597,0.3233691706575311,0.3249563535751009,0.2277064691505416,0.02400705202312132,0.0014637712439199053
67,0.00011788741945570805,0.0017113016329613662,0.029917499864269136,0.2305311362745264,0.945976505427674,0.3202926739991784,0.32537028028203885,0.23080350371330652,0.025492355517633365,0.0015846280572519435
68,0.00013114344077501841,0.0018618682114061261,0.031552406221645034,0.2405040351260022,0.9451647118015412,0.31755631783600685,0.3256746314925321,0.2338767237720046,0.02702731926880499,0.001714055114584686
69,0.0001456855817337793,0.0020228883903914245,0.03326616480246882,0.25059450249265947,0.9441763256185869,0.31515899926931507,0.32587208729819467,0.23692363734047464,0.028611983951734046,0.0018524898066685461
70,0.0001616185273911609,0.0021949424798092874,0.035061046056188205,0.2607928702877684,0.9430109146254709,0.3130989822418933,0.32596548832422,0.23994176495774622,0.03024634190130525,0.0020003807753377245
71,0.00024243697344043469,0.002408249332099854,0.04907798100237615,0.2705801042023489,0.9428360214894617,0.3066867515168647,0.322803814661372,0.26039770223680164,0.031969908041851576,0.0032212022835730824
72,0.0002664215266251445,0.0026343584946307477,0.05128614544593309,0.2806994992469757,0.9410272359889398,0.30679998422530563,0.32228001811953744,0.26315731622646604,0.03374600660945011,0.0034236626298565667
73,0.000292568486518547,0.0028758246578601287,0.05358319636361073,0.29088941602784874,0.9390498443472871,0.3072281255164311,0.3216808253761336,0.26586864733269433,0.03557310006584449,0.003637883826058378
74,0.00032103315267867713,0.003133387221614877,0.05597096203612369,0.30113992281960583,0.9369028488703321,0.3079649236882896,0.321010380155633,0.2685293748688831,0.037450849095149265,0.0038643512462559083
75,0.00035197988150093956,0.0034078105177129474,0.05845122619568047,0.3114410638593255,0.9345852988695659,0.30900364974887573,0.3202729436101094,0.2711372208049686,0.03937885677186226,0.004103559234814046
76,0.00038558243260348963,0.0036998839388731933,0.06102572309351839,0.3217828777565893,0.9320963112701979,0.3103371218834677,0.3194728881672661,0.2736899527965702,0.041356668125277524,0.004356010650383099
77,0.00044082727229097354,0.00433270022540107,0.06369547793472453,0.34270216505306644,0.927014540669618,0.31205659358264237,0.318187857350367,0.27613777506505255,0.045455566453172266,0.004623014866780157
78,0.0004821044928090984,0.0046753350040529525,0.06651550344075795,0.3531722574728613,0.9240464534335042,0.31400350910274694,0.31726777965264225,0.2785516882981446,0.04757473503261132,0.0049105286094589685
79,0.0005267261073458835,0.0050384897400186516,0.06943635476370395,0.36364484041452777,0.9209033026612555,0.3162174081995584,0.3162997498217561,0.28090386631243514,0.049741199701703806,0.005213222940763673
80,0.0005749134705453477,0.005423069207048333,0.07245951982247363,0.3741101298474441,0.9175848560110998,0.3186894694706119,0.3152885086561761,0.28319232386490156,0.05195423376729873,0.005531638765586424
81,0.0006268993315859338,0.005830003485545939,0.07558640868333734,0.3845584366052476,0.9140910616435722,0.3214105620030212,0.31423887134489376,0.2854151364946975,0.05421305237727648,0.0058663224009320725
82,0.0006829282039667899,0.006260247836678436,0.07881834872526089,0.3949801821447968,0.9104220665154018,0.3243712730031664,0.31315571996470876,0.287570443192597,0.056516812708012246,0.0062178249477522485
83,0.0007432567361753269,0.006714782528261682,0.08215657988016296,0.4053659137300669,0.9065782339306483,0.3275619355331665,0.31204399576673164,0.28965644901081444,0.05886461424829385,0.006586701638989142
84,0.0008081540825168121,0.00719461261067246,0.08560224996083776,0.41570631900563143,0.9025601602511327,0.33097265625090433,0.3109086912582998,0.29167142761235215,0.06125549917999156,0.006973511164404638
85,0.0008779022733511324,0.007700767641082285,0.08915641008930227,0.42599223992745466,0.8983686906730092,0.33459334305312755,0.30975484208800413,0.2936137237591426,0.06368845285555867,0.007378814972830954
