time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0829366428749125,0.27585220806754407,16,1.0000000000000002,1.0000000000000002
2,1.0915199320271198,0.2886167551347158,43,1.0000000000000004,1.0000000000000004
3,1.100817252653974,0.30170801328970326,51,1.0,1.0
4,1.1108105766387844,0.3150281703482619,56,0.9999999999999994,0.9999999999999997
5,1.1214806926717376,0.32849274760040975,60,0.9999999999999992,0.9999999999999992
6,1.1328072755091274,0.34202901258694435,64,0.9999999999999987,0.9999999999999991
7,1.1447689589350944,0.3555745067727116,68,0.9999999999999983,0.9999999999999988
8,1.157343412102768,0.36907573986952524,74,0.9999999999999984,0.9999999999999987
9,1.1705074189176856,0.382487063507118,76,0.9999999999999981,0.9999999999999984
10,1.1842369601140652,0.39576971608062606,81,0.9999999999999964,0.9999999999999969
11,1.1985072976637752,0.4088910208356787,85,0.9999999999999968,0.999999999999997
12,1.2132930611490482,0.4218237158666854,87,0.9999999999999953,0.9999999999999956
13,1.2285683357228994,0.43454539474253584,89,0.9999999999999956,0.9999999999999962
14,1.2751445012050997,0.4654942414481054,103,0.9999999999999947,0.999999999999995
15,1.2914602566818514,0.47668467248630064,104,0.9999999999999949,0.9999999999999951
16,1.3081327414120463,0.4876594626019741,106,0.999999999999995,0.9999999999999952
17,1.3251352169569917,0.4984142011730917,108,0.9999999999999944,0.9999999999999947
18,1.342440999668599,0.5089474207348657,110,0.9999999999999944,0.9999999999999947
19,1.3600235468072077,0.5192603806357756,112,0.9999999999999942,0.9999999999999947
20,1.3778565409906982,0.5293568637065328,116,0.9999999999999938,0.9999999999999943
21,1.3959139726291108,0.5392429822136513,120,0.9999999999999937,0.9999999999999942
22,1.4141702200109483,0.548926990009491,124,0.9999999999999934,0.9999999999999936
23,1.4326001267208195,0.5584190983714631,124,0.9999999999999927,0.9999999999999933
24,1.5157610853610763,0.5860066958551341,143,0.9999999999999928,0.9999999999999932
25,1.6191449882819393,0.6242831751836891,158,0.9999999999999919,0.9999999999999921
26,1.632106922652265,0.6324209550313942,158,0.9999999999999918,0.9999999999999922
