time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,6.244157679308202e-14,6.118173858807467e-11,2.953096871229784e-07,4.81474178176968e-05,0.06147048704960351,0.998976920250896,0.013840543731824473,0.00019712180895447342,5.638861708655227e-08,1.1396356396636677e-10
9,2.4280971448881723e-13,4.2899919112194464e-10,3.7924271200309786e-07,0.00015525512769470743,0.06868337568560136,0.9986627888661419,0.021381593265572294,0.00023299870610384932,3.10074559971864e-07,1.7315449255254285e-10
10,6.153604722936216e-13,8.133259780571178e-10,5.565984039616563e-07,0.00023629740831324008,0.07623660613896507,0.9983210045891746,0.02574087389628208,0.00028188419481912143,5.364972314345191e-07,3.6046292641015845e-10
11,1.4204251545136736e-12,1.4443396894776421e-09,8.221133086966755e-07,0.00033976197240311403,0.08412836531308249,0.9979161730916624,0.03047845663946966,0.00034088991357799687,8.565818138251992e-07,7.102118513849922e-10
12,3.0329457082476215e-12,2.4505191711411347e-09,1.208487522147858e-06,0.0004683338989540148,0.09234733764637267,0.9974411221496664,0.03558572943960379,0.0004114759061982231,1.2940011302762878e-06,1.3200425337650065e-09
13,6.074010644166604e-12,4.014867108873021e-09,1.7566915927823923e-06,0.0006248006303581521,0.10088176071555177,0.9968884390644849,0.04105355161960077,0.0004952199078776167,1.8770357893650349e-06,2.32624343415052e-09
14,1.153390453803031e-11,6.392026367909185e-09,2.5169350007670196e-06,0.000812046846035046,0.1097194542622241,0.9962505082194406,0.04687227822814992,0.0005938138811020814,2.639146916255343e-06,3.9136550676563575e-09
15,2.094060923910889e-11,9.929021150924174e-09,3.5496642108495694e-06,0.0010330490821909295,0.11884785005384756,0.995519549791907,0.053031785480405144,0.0007090603147542454,3.61958553995603e-06,6.327439916030205e-09
16,3.658673643845863e-11,1.5089992027466386e-08,4.926587680255986e-06,0.001290870102079088,0.1282540224703284,0.9946876594447732,0.05952149719594812,0.0008428682896981287,4.864036770115981e-06,9.886937078219344e-09
17,6.182906707497837e-11,2.2485305357531668e-08,6.731725115146871e-06,0.0015886530217691674,0.13792471970552,0.9937468488172868,0.06633041213490201,0.000997249314453162,6.425296793615835e-06,1.500182831321332e-08
18,1.014783798605569e-10,3.2905416562644404e-08,9.062478172758183e-06,0.0019296151970984534,0.14784639547141823,0.9926890866318401,0.07344713213050945,0.0011743129349304014,8.363980619824247e-06,2.21908544749221e-08
19,1.6229832056600768e-10,4.7359875481099856e-08,1.2030719725500423e-05,0.002317041878185321,0.15800524109187572,0.9915063402306988,0.0808598909143912,0.0013762621225988352,1.074925840758599e-05,3.210333063151425e-08
20,2.5363807667955345e-10,6.712186186930922e-08,1.576389872044655e-05,0.0027542796386152923,0.16838721787220104,0.9901906173550057,0.08855658352908968,0.0016053884458708614,1.3659618116052262e-05,4.554371969666164e-08
21,3.8822437817354354e-10,9.377864081657215e-08,2.0406157591129827e-05,0.0032447295871682984,0.17897808963105175,0.9887340079776006,0.0965247962213537,0.0018640670299438613,1.7183652133330055e-05,6.349953088052952e-08
22,5.831426280211083e-10,1.292883265862107e-07,2.6119459108240362e-05,0.0037918403707386658,0.18976345528159283,0.9871287260012259,0.10475183670897625,0.0021547513108078273,2.1420865452008332e-05,8.717281429817717e-08
23,1.0212003707747011e-09,2.299770757525743e-07,3.308471948654931e-05,0.005050627555917753,0.20072723667429354,0.9848020708136266,0.12197783562437241,0.002479967507746689,3.207676428547859e-05,1.1801601673267006e-07
24,1.4767637409091289e-09,2.9947044381735946e-07,4.2140299094537264e-05,0.005766772076797472,0.21180893371438633,0.9828169946649932,0.13095371214685234,0.0028569240310052854,3.8673542131794386e-05,1.6207970863082485e-07
25,2.1065147482890347e-09,3.882949292230169e-07,5.302109072398232e-05,0.006551020738857353,0.22303790943410115,0.9806580998316525,0.14013924307275039,0.0032756508218815877,4.641631101712839e-05,2.1847877484208282e-07
26,2.9659237025333477e-09,5.009435550597834e-07,6.598632395707985e-05,0.007406874238129056,0.2343994895499948,0.9783186266092283,0.14952075179503793,0.0037389516543319228,5.546346294176576e-05,2.8988822756550766e-07
27,4.125271350679037e-09,6.427297535389242e-07,8.131903121472593e-05,0.008337840039767177,0.2458790025083154,0.9757921571253731,0.15908445806257726,0.004249675759775348,6.598921259606786e-05,3.794455902966965e-07
28,6.494046347644185e-09,1.0184839741818262e-06,9.932712851470546e-05,0.010412778605181038,0.2574565074365799,0.9720759929320528,0.17876646876615593,0.0048107107574595015,9.140183287991428e-05,4.908166057602352e-07
29,8.809040172389045e-09,1.263173692907374e-06,0.00012156464945550247,0.01156103268857823,0.26906238304739694,0.9690799339165717,0.18885948030053581,0.005444009750227685,0.00010658610813966915,6.401186859964116e-07
30,1.1837782513093063e-08,1.5629654168476276e-06,0.0001474120211866533,0.012795585266927144,0.28073923818520397,0.965877942126109,0.19908286576633205,0.006135738013999781,0.00012397226925534014,8.235111411799446e-07
31,1.5764333190150282e-08,1.9282508550457956e-06,0.00017727603792920372,0.014119805257024436,0.292472813891101,0.9624655347504497,0.20942267222976074,0.006888934294900957,0.00014381535482269972,1.04706291488273e-06
32,2.0812936465793237e-08,2.3709613005313553e-06,0.00021159273090162764,0.015537024495225949,0.30424900294045676,0.9588387507223729,0.21986500961351174,0.007706644552023351,0.0001663914196879707,1.3177166623247562e-06
33,2.725514717542e-08,2.9047292376399766e-06,0.0002508282949512042,0.017050529454048263,0.3160538751776766,0.9549941774379178,0.23039607756529878,0.008591914672024659,0.00019199843644197414,1.6433855599500396e-06
34,3.541795607963845e-08,3.5450603001495578e-06,0.00029547998117094486,0.01866355293666636,0.3278737017343208,0.9509289752739243,0.24100219141431647,0.009547783102060095,0.00022095718054757427,2.0330575201179474e-06
35,4.5693016516579166e-08,4.3095157791288165e-06,0.0003460769520520826,0.02037926576817986,0.3396949780703724,0.9466408997977731,0.25166980714589227,0.010577273415367596,0.0002536120959370484,2.4969070667374533e-06
36,5.8547079325681995e-08,5.217905855187936e-06,0.0004031810957282288,0.02220076850305606,0.35150444578454604,0.9421283215748323,0.2623855453300816,0.011683386824403277,0.00029033213790926747,3.0464151166456254e-06
37,7.453374877599221e-08,6.2924937061594905e-06,0.0004673877958863798,0.024131083168651063,0.3632891131457882,0.9373902434901581,0.2731362139456528,0.012869094656987457,0.0003315115901562982,3.6944968942258053e-06
38,9.430668136712009e-08,7.55821061657006e-06,0.0005393266539434669,0.026173145065141665,0.3750362743045172,0.9324263155123906,0.2839088300467787,0.014137330811446963,0.00037757085275698653,4.4556381954729645e-06
39,1.1863435259216271e-07,9.042882186532071e-06,0.0006196621601120432,0.0283297946425693,0.38673352714864695,0.9272368468393666,0.2946906402257945,0.015490984207232727,0.00042895719798799703,5.346040197352913e-06
40,1.4841652701306498e-07,1.0777465713564218e-05,0.0007090943100201304,0.030603769476001283,0.3983687897760352,0.9218228153768293,0.30546913983155066,0.016932891247944438,0.0004861454908198055,6.383772994682484e-06
41,1.8470256805401792e-07,1.2796298786378486e-05,0.0008083591635862543,0.03299769636004673,0.40993031556158277,0.9161858745136819,0.3162320909091386,0.01846582831409852,0.0005496388709891982,7.588938021747397e-06
42,2.287117368481016e-07,1.5137359105937692e-05,0.0009182293429043454,0.035514083544126065,0.4214067068038592,0.9103283571692484,0.32696753883310115,0.020092504303340853,0.0006199693935720978,8.98383950227607e-06
43,2.8185562908846204e-07,1.784253551124756e-05,0.0010395144659436856,0.03815531312997157,0.4327869269426904,0.9042532771002479,0.3376638276125744,0.021815553236107846,0.0006976986250129157,1.059316504345319e-05
44,3.753046869520576e-07,2.432126048642648e-05,0.0011730614766554328,0.04377979094005195,0.44399783687564537,0.8953508488847528,0.359020340001013,0.02363748938601197,0.0008740061309930158,1.2444562572565569e-05
45,4.584967137628356e-07,2.8168004622981765e-05,0.001324941784319425,0.04676467138562187,0.45504503402796076,0.8887687520665116,0.3696401713544899,0.025592913531479734,0.000973449124118895,1.469118371429361e-05
46,5.576827470028898e-07,3.255541907596446e-05,0.001491500766903853,0.049880170200246064,0.4659632156843195,0.8819848623796979,0.3801799982840563,0.027654386934784517,0.001082411118167669,1.726281413276566e-05
47,6.754789713808925e-07,3.754630987333213e-05,0.0016737243458522313,0.0531279503511495,0.47674304556909514,0.8750051751716847,0.390629672512968,0.02982418191346023,0.0012015879109816246,2.0197401048253634e-05
48,8.148624139554335e-07,4.3209109808716406e-05,0.0018726361594610375,0.05650951268649744,0.48737558633773564,0.8678363257380568,0.40097940894997164,0.03210445584379107,0.0013317074860478713,2.3536418832734133e-05
49,9.792113172492028e-07,4.96182213164315e-05,0.002089297478346936,0.06002619003466054,0.4978523029767876,0.8604855734007942,0.4112197920980884,0.03449724451922814,0.0014735302748470494,2.732510904024085e-05
50,1.1723489820338313e-06,5.685436917939425e-05,0.0023248070358208015,0.063679141618309,0.5081650649202649,0.8529607831293559,0.42134178115743526,0.03700445571402005,0.0016278493531437575,3.161272978552889e-05
51,1.3985912832992219e-06,6.500496274350165e-05,0.002580300770807894,0.0674693478016627,0.5183061469231623,0.8452704047893589,0.43133671385204453,0.03962786297051743,0.0017954905686897106,3.6452814379991546e-05
52,1.662798059239273e-06,7.416446726607054e-05,0.0028569514810742637,0.07139760518848062,0.5282682287376887,0.837423450113406,0.44119630901583645,0.042369099628276174,0.0019773125978999836,4.1903439095127346e-05
53,1.9704285828916215e-06,8.443478399353112e-05,0.003155968384662976,0.0754645220875663,0.5380443936422052,0.8294294674979139,0.4509126679777139,0.045229653112692336,0.0021742069291722462,4.80274998984376e-05
54,2.3276013273795277e-06,9.592563852276545e-05,0.0034785965875874913,0.07967051436166715,0.547628125876963,0.8212985147386052,0.4604782747903482,0.04821085950041696,0.0023870977706276306,5.489299797249258e-05
55,2.7411582391525417e-06,0.00010875497696203255,0.00382611645598449,0.08401580167466623,0.5570133070445001,0.8130411298255407,0.46988599535147163,0.051313898378246965,0.0026169418801703665,6.257333379579199e-05
56,3.2187337362613043e-06,0.00012304936936851147,0.0041998428910916315,0.0885004041509224,0.566194211535877,0.8046682999261351,0.4791290754703942,0.054539788011556914,0.002864728315887995,7.114760953110635e-05
57,3.7688286508497263e-06,0.00013894441990051307,0.004601124505587859,0.09312413945948243,0.5751655010469775,0.7961914286915702,0.4882011379360187,0.05788938083762945,0.0031314781049463333,8.070093943364315e-05
58,4.400889336674075e-06,0.00015658518308347546,0.00503134270001435,0.09788662033470401,0.5839222182516345,0.7876223020282498,0.4970961786458416,0.06136335929846626,0.0034182438292724745,9.132476795770052e-05
59,5.125392163532954e-06,0.0001761265855500151,0.005491910638183984,0.10278725254357217,0.5924597797005946,0.7789730524815877,0.5058085618582044,0.0649622320268106,0.0037261091264655793,0.00010311719520651978
60,5.953933621480554e-06,0.00019773385257615498,0.005984272120685204,0.10782523330867293,0.6007739680170399,0.7702561223841651,0.5143330146325146,0.0686863303981973,0.0040561881045292625,0.00011618330933640326
61,6.8993262547745065e-06,0.00022158293869466427,0.006509900355790697,0.11299955019442516,0.6088609234608183,0.76148422592451,0.5226646205241594,0.07253580546086084,0.004409624669177363,0.00013063552548909471
62,8.441507435092806e-06,0.00027557722852764076,0.007070293099764083,0.12371335532007924,0.6163570661101876,0.7488147704295717,0.5390239314569276,0.07650964245732848,0.005180493950810747,0.00014660640331416383
63,9.739089805138511e-06,0.0003060124847758185,0.007680883001845905,0.12924678334042328,0.6238389243256248,0.7399729089857323,0.5468861516580555,0.08064362375257858,0.005599534646767188,0.0001649239129749412
64,1.1209716140747475e-05,0.00033937522147099724,0.0083304040357566,0.13490942185385463,0.6310836694841149,0.7311218704700981,0.5545400216349763,0.08490363529372202,0.006045947359817528,0.00018509581172445705
65,1.28730107450418e-05,0.000375894094195135,0.009020454149580097,0.14069926792668025,0.6380888917212413,0.7222750885618601,0.5619821677547766,0.08928904374258391,0.006520990672226284,0.00020727210463489606
66,0.00015016726349643194,0.00047051513728932977,0.06970817515550277,0.14520799453922706,0.8624939768788041,0.4779101399476278,0.5234341434822783,0.3684911874405666,0.007382490365393232,0.0027141722883446536
67,0.0001576726227541604,0.0005792927322833056,0.07123784912387163,0.15104444767695396,0.8636383565172391,0.47429317018723144,0.5233958123681081,0.37396712280695077,0.008333522514918486,0.0027889786581118954
68,0.00016658670497318373,0.0007045511185215023,0.0728274413173308,0.15701901862005135,0.8646047995185187,0.47096809443497084,0.5232055153212332,0.37940869107132896,0.00937383140646324,0.0028716713728498752
69,0.00017698246866798396,0.0008467983807876078,0.07447785697809269,0.16312704843699832,0.8653945229306149,0.4679359812497036,0.5228671486948062,0.3848118608250405,0.010504785107036424,0.002962580723263845
70,0.00018894117962594485,0.001006558630437785,0.07618998971809422,0.16936368464315227,0.8660086765263326,0.4651972848747476,0.5223847916545384,0.39017263113817746,0.011727671462726916,0.00306206052361543
71,0.00020255268534354802,0.0011843719819119166,0.07796471941245098,0.1757238903238466,0.8664483459380232,0.46275185190916046,0.5217627024669917,0.39548703621470027,0.013043694614912813,0.0031704883565894797
72,0.0002179156980049806,0.0013807945091222154,0.07980291004753627,0.18220245361340331,0.866714556792479,0.46059892977154654,0.5210053146101024,0.40075114989290356,0.014453971612628609,0.0032882657776263087
73,0.00023513808580589323,0.001596398180960688,0.08170540752798765,0.188793997501519,0.8668082797988363,0.4587371768914693,0.5201172326845613,0.4059610899857305,0.015959529130415342,0.0034158184773243785
74,0.0002543371723901146,0.0018317707751700804,0.08367303744713227,0.19549298993759398,0.866730436737569,0.4571646745575,0.5191032281050443,0.41111302245650155,0.017561300300864974,0.0035535964005636487
75,0.00027564004413110286,0.0020875157698277227,0.08570660282549729,0.2022937542028176,0.8664819072941722,0.4558789403453125,0.5179682345508131,0.4162031654266882,0.01926012167092121,0.003702073821047823
76,0.00029918386495453607,0.0023642522117002613,0.0878068818222502,0.20919047951919428,0.8660635366771737,0.4548769430440775,0.5167173431560885,0.42122779301344315,0.021056730290819753,0.0038617493700166526
77,0.0003251161983567046,0.0026626145607323336,0.0899746254245655,0.2161772318641803,0.8654761439562797,0.4541551189947271,0.515355797421485,0.42618323899563276,0.022951760944332093,0.004033146017930293
78,0.0003535953362418459,0.0029832525099505497,0.09221055512007523,0.2232479649592465,0.8647205310532856,0.4537093897494979,0.5138889878290728,0.4310659003082222,0.024945743528735895,0.004216811007992972
79,0.0003847906341554178,0.0033268307800709473,0.0945153605576982,0.23039653140042604,0.8637974923153304,0.45353518095847034,0.5123224461449201,0.4358722403658473,0.027039100592649,0.004413315740437999
80,0.000418882852454639,0.0036940288881179865,0.09688969720227003,0.2376166938988027,0.8627078245976878,0.4536274423856776,0.510661839394598,0.4405987922174571,0.0292321450395543,0.004623255606565591
81,0.00045606450291475016,0.004085540889379436,0.09933418398852054,0.24490213659891827,0.8614523377811016,0.4539806689547245,0.5089129634987776,0.4452421615348728,0.03152507800449712,0.00484724977159154
82,0.0004965402002301882,0.004502075092043784,0.10184940098004701,0.252246476443227,0.8600318656470687,0.454588922721759,0.5070817365579754,0.44979902943906325,0.033917986911063264,0.005085940905438603
83,0.0005405270178256227,0.004944353743887382,0.10443588703902099,0.25964327455100755,0.8584472770332092,0.4554458556720511,0.5051741917774896,0.4542661551688299,0.036410843715338044,0.005339994860676011
84,0.0005882548473509443,0.005413112690405351,0.10709413751245363,0.26708604758054144,0.8566994871900422,0.4565447332354073,0.5031964700257293,0.45864037859744766,0.03900350334311437,0.005610100296892854
85,0.0006399667611907145,0.005909101003807375,0.10982460194089638,0.2745682790439075,0.8547894692601572,0.45787845841511193,0.5011548120214134,0.4629186226036083,0.0416957023261557,0.005896968250873007
