time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0007592955804496766,0.007439657510946523,0.07812292223631151,0.3682508786916695,0.8777698165601161,0.40601391527562114,0.44407135323939534,0.3548551582475511,0.06363408414288535,0.006081713549918364
87,0.0008253558826423535,0.007929536137003718,0.08126367377741932,0.3777843392541691,0.8748704408183566,0.4070336561995588,0.4427066544981828,0.3586854552939524,0.06649079555417053,0.006470331367629968
88,0.0008963330418500549,0.008444366140006059,0.0845010976619509,0.3872928833622223,0.8717930848208763,0.40830085554348416,0.44126241470658534,0.36244309494978033,0.06941205754603796,0.006879527947483113
89,0.0009725279808010278,0.008985088209935922,0.08783611394051381,0.39676848807740145,0.8685395475193052,0.40980769390746935,0.4397438519487268,0.3661254143198874,0.07239710748615202,0.007310048049982398
90,0.001054255607230893,0.00955266321940287,0.09126955741710777,0.4062032296693126,0.8651117904976166,0.41154603795331024,0.43815627458146084,0.3697298222816044,0.07544510570479918,0.0077626450004186194
91,0.0011855852202621148,0.01075814911953834,0.09479903497291717,0.4251698468053289,0.8584826811937781,0.4137825315573534,0.43579379090637616,0.37311888793355097,0.08171776901080857,0.008240568951212831
92,0.0012824560180952813,0.011399552946247242,0.09847938890061406,0.4345083514217402,0.854586466197995,0.41600830514694415,0.4340735082909263,0.3765220852089149,0.08493835446695175,0.008749745426988052
93,0.0013860831242766877,0.012071188945447398,0.1022614316777458,0.4437765825742236,0.8505239067065026,0.4184355509647266,0.4323019582902797,0.37983973823885786,0.08821763650390071,0.009283868107451437
94,0.0014968495433456254,0.01277410378347667,0.10614559898238263,0.45296721077959523,0.8462979231875072,0.4210550967319712,0.43048472050093906,0.38306961727594036,0.09155442231819759,0.009843725975328704
95,0.0016151543887045143,0.013509361897165504,0.11013222092808275,0.4620730680786345,0.8419116565701424,0.42385760155229146,0.4286274248739896,0.38620957843126197,0.09494744484678812,0.010430111716998928
96,0.0017414132487040689,0.014278044857204446,0.1142215190210258,0.47108715683936825,0.8373684755936748,0.4268335821810838,0.4267357435482091,0.38925756601254946,0.09839536354287202,0.011043820760717957
97,0.0018760585440291062,0.015081250678197357,0.11841360327810158,0.4800026579679539,0.8326719831784066,0.4299734389186737,0.42481538243883055,0.3922116147676954,0.10189676527965798,0.011685650284564553
98,0.002090017903048038,0.016775609950677634,0.12270154741211046,0.4978863589498094,0.8241011906106871,0.43367231074488616,0.4217980859823408,0.3948596217448339,0.10905084018903609,0.01236105171029642
99,0.002247275994025702,0.01767222922719465,0.12714443295744535,0.5065543668036755,0.8189970500833729,0.437131646737394,0.4198410284227233,0.39757131163521325,0.11269645945201548,0.01307342476684922
100,0.0024145773008330254,0.018607146858540827,0.13169080184596937,0.5150992763562655,0.8137542443744862,0.44072142871670583,0.41787397190032993,0.40018371763131494,0.11638929645138563,0.013816925958825554
101,0.0025924340975833735,0.019581523682632985,0.13634025845874012,0.5235151792346601,0.8083775692549328,0.4444318671114345,0.4159026220645917,0.4026953148459548,0.12012761852728818,0.014592354738253967
102,0.0027813772667648713,0.020596532491833717,0.14109228136859964,0.5317963823120831,0.8028720707710327,0.4482531860346611,0.41393266961335945,0.40510467927684285,0.12390962860134122,0.015400506117709857
103,0.002981956572450393,0.021653356991996123,0.14594622166042967,0.5399374118342279,0.7972430441090456,0.4521756448970903,0.41196978076357693,0.40741048949468134,0.12773346687951673,0.016242169498607614
104,0.003194740915102892,0.022753190703849846,0.15090130147733738,0.5479330169483485,0.7914960312541344,0.45618955913840115,0.41001958760373713,0.409611528252036,0.13159721266550883,0.01711812747870219
105,0.0034203185665427306,0.02389723580662329,0.15595661279923537,0.5557781726462566,0.7856368174411426,0.46028532003192707,0.4080876783516255,0.4117066840148769,0.13549888628128723,0.018029154640383717
106,0.0036592973836160067,0.025086701923916994,0.16111111645972126,0.5634680821345326,0.7796714264009191,0.46445341352366265,0.4061795875422048,0.41369495241848636,0.1394364510912801,0.018976016321426186
107,0.003912304999077439,0.026322804851963595,0.16636364140656415,0.5709981786473719,0.7736061144122351,0.4686844380725512,0.4043007861717771,0.41557543764924787,0.14340781562637964,0.019959467369926934
108,0.004179988988178217,0.027606765230537227,0.17171288421049602,0.5783641267194314,0.7674473631755536,0.4729691214649237,0.402456671825685,0.4173473537535781,0.1474108358037429,0.02098025088524722
109,0.0047387884048582475,0.03166887668675993,0.17711599084250002,0.600867395322836,0.7522494687572059,0.47812207381792726,0.39835366295636127,0.41828872662246147,0.15961435718694572,0.022061625169035246
110,0.005204183091437969,0.03456182587714844,0.18270179128522254,0.6151522742513938,0.7411709513338315,0.48283538924326874,0.3955432040165939,0.4193289417008729,0.1678717161650554,0.023200574308457407
111,0.005543582262564351,0.03607942724386442,0.1884379256230989,0.6217769193879653,0.7345849196806937,0.48714788058800795,0.39392373173067974,0.4205940145546773,0.17202474440526672,0.02438153508768249
112,0.005901598255967238,0.03765074939159075,0.19426576182035596,0.628213998927815,0.7279473866729844,0.49146836252138837,0.3923627389496598,0.42175063848611777,0.17619436606027233,0.025604566346296438
113,0.006279007958044059,0.03927699893624449,0.20018320330521183,0.6344607568736577,0.7212662573926103,0.49578876123359783,0.3908648157166309,0.422798811402354,0.180378145684287,0.02687032650667509
114,0.006676608596455356,0.04095937682882873,0.20618801926298358,0.640514663608029,0.7145495705781943,0.5001012202447542,0.38943441278291185,0.42373864774183123,0.1845736173422744,0.028179451589391315
115,0.007095217645930557,0.04269907660960363,0.21227784623072835,0.6463734130489043,0.7078054824350126,0.504398108395731,0.38807583308975946,0.42457037909265005,0.18877828743649674,0.02953255388538694
116,0.007535672694841222,0.04449728261240483,0.21845018996428847,0.652034919507389,0.7010422497034157,0.508672026841045,0.38679322350706785,0.42529435472596394,0.1929896375763861,0.030930220635892573
117,0.007998831270977428,0.046355168120777814,0.22470242757532985,0.6574973142783755,0.6942682120557946,0.5129158150699594,0.3855905668574741,0.4259110420419116,0.1972051274864453,0.03237301272258774
118,0.00848557062498301,0.0482738934777605,0.23103180993517472,0.6627589419951496,0.6874917738952865,0.5171225559857603,0.3844716742536552,0.42642102692524025,0.2014221979468728,0.033861463370529615
119,0.008996787469929475,0.05025460415130616,0.23743546434144455,0.6678183567788591,0.6807213856321426,0.5212855800767167,0.3834401777757525,0.42682501400741996,0.2056382737616251,0.03539607686641217
120,0.00953339767553899,0.05229842875750084,0.24391039744276063,0.6726743182134594,0.6739655245159907,0.5253984687154366,0.3824995235149539,0.42712382683174094,0.209850766748664,0.03697732729474342
121,0.010096335915602196,0.05440647704389488,0.25045349841597636,0.6773257871763675,0.667232675104165,0.5294550566262117,0.3816529650081132,0.4273184079175541,0.21405707874718477,0.03860565729455245
122,0.010686555267178668,0.05657983783543017,0.2570615423896762,0.6817719215543935,0.6605313094477148,0.5334494335624969,0.3809035570870845,0.42740981871954004,0.2182546046366926,0.04028147683925498
123,0.011305026760215508,0.05881957694560883,0.26373119410694895,0.6860120718738033,0.6538698670778267,0.5373759452388672,0.38025415016504766,0.42739923947760444,0.22244073536288075,0.04200516204231916
124,0.01699826709095773,0.06181395467869641,0.3540979187013405,0.6717403261137781,0.6200136317964664,0.5849409137703085,0.3795123674305546,0.4294087584269963,0.22572814181190853,0.06688535144481204
125,0.017857673736790206,0.06453365471718317,0.36106169249678755,0.6740562578927614,0.6140713833090583,0.5883554155142142,0.3797897060100677,0.4287010330168301,0.22960198862928144,0.06902948474591473
126,0.018754793392171752,0.06733437684036565,0.3680343242891596,0.676176913728555,0.6082271108534353,0.5916560154086566,0.3801981611157177,0.4278961516432844,0.23345115064081087,0.07121796191011444
127,0.020113911374274335,0.07311656515835871,0.3749041115879502,0.68182825227482,0.5991201399008834,0.5946756514827205,0.38121675596244725,0.42642004320052806,0.24117931615160412,0.07349993073485898
128,0.021569805065612555,0.07917550686409221,0.38176994673344883,0.6870206785269563,0.5902655345903625,0.597446837987622,0.3825894919232379,0.42477793019400734,0.248852252097423,0.07585344583393587
129,0.022638480196289768,0.08233804230449288,0.3887604593818398,0.6884327885141018,0.5848630749599593,0.600237063622022,0.38352540408731206,0.42359072991277263,0.25260971559200845,0.07821858007741392
130,0.023750488707206842,0.0855835869811385,0.3957415796919606,0.6896553046876156,0.5795913473240292,0.6029009436713695,0.38459123888518193,0.42231974557737606,0.25632873405797363,0.08062810575467176
131,0.02543309195767959,0.09224619534639726,0.40255001447034783,0.6937457745639747,0.5714673287856533,0.6050888664950659,0.38678451170915856,0.420344011364364,0.26377989222967907,0.08314772814089938
132,0.026662135750778266,0.09571464640270905,0.40949738164445293,0.6945335009900498,0.5665409885005626,0.6074160962302964,0.3881718900013914,0.41886740510017784,0.26740747795839487,0.08566541316472719
133,0.057995709976146115,0.10197489436819557,0.6274164038371874,0.5961197738227091,0.5095806221083995,0.6723644240002017,0.40621264043453265,0.3697049964053626,0.2631361241587828,0.1782275825101594
134,0.05968718087063707,0.10587226625587946,0.6320427718733256,0.5935964497330231,0.5080164268687621,0.6722401753034731,0.4098211098403621,0.36751427787924085,0.26507118951642744,0.18089656231095416
135,0.06144685100991773,0.10987951966263525,0.6365586539503888,0.5910169798099328,0.506600632911579,0.6719791517306233,0.4135341064078715,0.36528797393338697,0.2669572566771991,0.18357875900801127
136,0.06327546913515937,0.11399566827294652,0.640961730679462,0.5883868240963197,0.5053309490166269,0.6715827155417998,0.41734684805276034,0.36302976479424576,0.2687934721784877,0.1862730830847838
137,0.06517375096415665,0.11821959985191094,0.6452497691908207,0.585711483240636,0.5042048385096579,0.671052347579313,0.4212544254064244,0.36074338656396915,0.2705790416707055,0.18897842967520606
138,0.06714237726629099,0.12255007594966318,0.6494206237528408,0.5829964909951465,0.503219529190332,0.6703896479249781,0.4252518137570824,0.3584326270349929,0.27231323133664204,0.19169367975840304
139,0.06918199193628093,0.1269857318173559,0.6534722363009807,0.5802474065450636,0.502372023737247,0.6695963366689972,0.4293338850573433,0.35610132132947875,0.27399536924910217,0.19441770140324804
140,0.07129320007147287,0.13152507653849974,0.6574026368865803,0.5774698066768621,0.5016591105441156,0.6686742547554273,0.43349541995647367,0.35375334736699876,0.2756248466654723,0.19714935106209888
141,0.07347656605760469,0.13616649337903908,0.6612099440555209,0.5746692777953336,0.5010773749405297,0.6676253648685909,0.4377311198162428,0.3513926211646722,0.2772011192579109,0.1998874749129267
142,0.07573261166813472,0.14090824035910285,0.6648923651668625,0.5718514078001886,0.5006232107503871,0.6664517523242492,0.44203561867004426,0.3490230919747655,0.27872370827790155,0.20263091024895838
143,0.07806181418238113,0.1457484510489031,0.6684481966617483,0.5690217778343067,0.5002928321409238,0.6651556259292583,0.4464034950859644,0.34664873726559453,0.2801922016539481,0.20537848691483435
144,0.0804646045278559,0.1506851355907943,0.6718758242927945,0.5661859539169278,0.5000822857154077,0.6637393187734206,0.45082928389564536,0.34427355755236194,0.2816062550212122,0.20812902878818287
