time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,1.014131171140665e-14,2.0072314298738562e-11,1.3811023957480133e-07,2.736399107101846e-05,0.07642718877104487,0.9984659144591427,0.0077790143971200095,0.0001521466202620335,2.6023553607097453e-08,2.4926660648734987e-11
7,3.231370908867758e-14,7.996463011338882e-11,1.8168763857377828e-07,6.887215033733424e-05,0.0843764431888842,0.9981131566585633,0.010498291031609092,0.00017554657017722407,8.998976624238074e-08,4.463294304036694e-11
8,1.0100642795297344e-13,2.0483107579023913e-10,2.631686733342237e-07,0.000132685697232152,0.09266351532385324,0.9977010926316497,0.013614444391507843,0.00020488239006377287,2.0229661869234297e-07,9.644496791103479e-11
9,2.8172040869791583e-13,4.385303066341359e-10,4.012457505137324e-07,0.00022167324611730975,0.10127701753695961,0.9972231268739242,0.0171206732049935,0.00024108809457531102,3.748123368389808e-07,2.1106538325472327e-10
10,7.063005665655855e-13,8.525265595044727e-10,6.226960153075709e-07,0.00033880864578650415,0.11020510568899196,0.9966723806067169,0.021009594600014708,0.00028522270417210936,6.222821107328965e-07,4.3827557357501415e-10
11,1.6187826868864845e-12,1.5576285038138908e-09,9.634289110364693e-07,0.0004871657691902388,0.11943550807995938,0.9960417268809494,0.02527326477971112,0.00033846755725012225,9.627237435119786e-07,8.520118469886823e-10
12,6.419988348730007e-11,7.692418253093965e-09,2.1572736049705922e-05,0.000781600563919371,0.3011686947686278,0.9728703361995913,0.029506223759020813,0.0019832658519424243,2.0774572184970195e-06,3.6989867650722014e-08
13,1.2268192369809017e-10,3.6390993191513335e-08,2.4335099622639507e-05,0.0016058745299532902,0.3140636825695004,0.9701028720845176,0.038912911566595196,0.002141231235492513,5.778557868709142e-06,4.296248218841096e-08
14,2.0119132794012714e-10,6.084522355582863e-08,2.861215626954712e-05,0.002141947971950289,0.3270155922777851,0.9672313184964746,0.04406932716949318,0.0023314593336780766,8.450236006755309e-06,5.397632467144449e-08
15,3.2202313138399003e-10,9.460622616496765e-08,3.3986502337250995e-05,0.0027693271697030214,0.34003412330938315,0.9641710389286061,0.04950262521923253,0.002543074879816347,1.1780776017553777e-05,6.897748601420036e-08
16,5.028832859293053e-10,1.4001527073696618e-07,4.066156187616654e-05,0.003492732032720608,0.3531039609952785,0.9609165220707075,0.055201853473425405,0.00277762731250462,1.585029404234457e-05,8.905653280194608e-08
17,7.676843317584764e-10,1.999698279393619e-07,4.8871990478526976e-05,0.004316862701288021,0.36620992298609645,0.957462587483918,0.06115580070040315,0.003036738857359026,2.0747671120270125e-05,1.1555342202757075e-07
18,1.1481377520971403e-09,2.780161438973619e-07,5.888524557642426e-05,0.005246389334754533,0.3793369888461048,0.9538044196089276,0.06735302377685182,0.0033220999782695203,2.6571076951496895e-05,1.5008904471354451e-07
19,1.685695751612009e-09,3.7845382317145424e-07,7.100312920276796e-05,0.00628594176654502,0.3924703285850958,0.9499376004482079,0.07378187485879903,0.003635464678128829,3.342850974516123e-05,1.9460011015951543e-07
20,2.8064448249607263e-09,6.529952839057446e-07,8.556329884210186e-05,0.008690375750385388,0.4055902573756325,0.9455484503770762,0.08734539414611699,0.003978645452930471,5.0303468101883064e-05,2.513790932256879e-07
21,3.991712201878045e-09,8.364267572291244e-07,0.00010441968711902723,0.010060804523430023,0.41864066495777547,0.9412282969249416,0.09445964265212009,0.004370447252315886,6.050806807989404e-05,3.3091161223001504e-07
22,5.597075822120337e-09,1.0647287693644685e-06,0.00012679684639632988,0.011555714230460867,0.4316514789138361,0.9366884537278044,0.10176169113287317,0.004797357505067493,7.21999508689774e-05,4.306553490112429e-07
23,7.744518637302647e-09,1.347285968413682e-06,0.00015317997740640118,0.013179346476686244,0.4446090070917514,0.9319265356299264,0.10923919426857075,0.005261414306681977,8.553946061712903e-05,5.545591932608021e-07
24,1.0585423668133639e-08,1.6950679330582626e-06,0.0001840960916772536,0.014935845705224693,0.45749987561513233,0.9269407039398729,0.11687975384711526,0.0057646906163097015,0.00010070009486777808,7.071466362340818e-07
25,1.4306365919170907e-08,2.120826411583703e-06,0.00022011523558466278,0.016829248706053027,0.4703110489531075,0.9217296874600802,0.12467094443984332,0.006309288683193746,0.00011786911590780257,8.935771928604925e-07
26,1.9135797331014078e-08,2.6393075586178512e-06,0.0002618516547526373,0.01886347417690292,0.48302984847144903,0.9162928012622498,0.1326003385096838,0.006897334385204001,0.00013724816087396326,1.1197125331405154e-06
27,2.5351726708596152e-08,3.2674794388694194e-06,0.00030996489455019344,0.021042312363721057,0.4956439694303978,0.9106299631237752,0.14065553088191268,0.007530971489658707,0.0001590538481608977,1.3921875023480604e-06
28,3.329050532074364e-08,4.024775034732788e-06,0.00036516083246028127,0.02336941480883466,0.5081414964019194,0.9047417075511255,0.14882416251184571,0.008212355846997194,0.00018351837764904927,1.718486200937888e-06
29,4.3356833315501104e-08,4.93335095126175e-06,0.0004281926381321324,0.0258482842354041,0.5205109170865533,0.8986291973271615,0.15709394348821246,0.008943649528246013,0.00021089012226706513,2.107023292616935e-06
30,5.60351075202383e-08,6.018361975287816e-06,0.0004998616569681049,0.028482264597071358,0.5327411345174249,0.8922942325305621,0.165452675215558,0.009727014917571187,0.00024143420838499183,2.567230696186307e-06
31,7.190224306466588e-08,7.308251604182439e-06,0.0005810182131456091,0.03127453132193786,0.5448214776463852,0.8857392569870374,0.17388827172382182,0.010564608771556752,0.0002754330825411944,3.109649815138176e-06
32,9.164210461194576e-08,8.835058618384534e-06,0.000672562328031618,0.03422808178011417,0.5567417103145672,0.8789673621235715,0.18238878005815587,0.011458576257169251,0.0003131870620014937,3.746029446338102e-06
33,1.256505845872615e-07,1.2599817847647448e-05,0.0007754443389098032,0.040589868799340595,0.5684269191659954,0.8709841446352676,0.19963791954697066,0.012411036603525093,0.00039941698664494856,4.489554725761158e-06
34,1.5864876529434797e-07,1.4896456882572286e-05,0.0008957574831676052,0.04400022191721125,0.5799093846324473,0.8637656730680822,0.20836139192028652,0.013448506408271079,0.000448370969058017,5.409210385302965e-06
35,1.9902715133046434e-07,1.7571605982706206e-05,0.001030175856488454,0.0475790521050661,0.591202034466037,0.8563457179716784,0.21710729171348464,0.01455046468590385,0.0005022428338051238,6.47644588486858e-06
36,2.4817752453234836e-07,2.0677483025181995e-05,0.0011798427013520183,0.051328372184831265,0.6022965683575251,0.8487301600158161,0.22586444485357388,0.015718987561836734,0.0005614188875195821,7.709878637887931e-06
37,3.077132893353455e-07,2.427191484831251e-05,0.0013459527776285484,0.055249972176305,0.6131851391256921,0.8409255036775933,0.2346219088982416,0.01695610614960219,0.0006263061638409129,9.129973518268994e-06
38,3.794981713269747e-07,2.8418750990889848e-05,0.0015297524021000652,0.05934541208103908,0.6238603520683864,0.8329388645379399,0.24336898662841885,0.018263800663165557,0.000697332830190718,1.075918042370358e-05
39,4.6567779078612175e-07,3.318829238501199e-05,0.0017325393761346687,0.06361601509702759,0.6343152629399587,0.8247779541267414,0.2520952385193638,0.0196439946053725,0.0007749485598912362,1.2622078283165298e-05
40,7.712915901650326e-06,4.9600707345989425e-05,0.0182340690974079,0.06873118035622537,0.9128605315621088,0.48135743835242817,0.25366083431798486,0.10112312448399317,0.000948034447846264,0.00019486185577710812
41,8.260601775037777e-06,7.028829296212909e-05,0.01887545851949953,0.07417606668690764,0.9165438385348801,0.4711703674270697,0.25756651559591204,0.10376535599510475,0.0011452803710135144,0.00020294565859531576
42,8.951101974977661e-06,9.550684620414486e-05,0.019558624576828106,0.07987088844368263,0.9200074700831472,0.46116235554753815,0.2613521711696196,0.10645134398772217,0.001367478652301621,0.00021218231014289213
43,9.796750077581276e-06,0.00012549386844398856,0.020285097055547863,0.08581312750434722,0.9232542738500948,0.451346878757057,0.2650148166554118,0.10917972527941577,0.0016154312349701719,0.00022264772898763946
44,1.0811943628318205e-05,0.00016050217106331618,0.021056453914952186,0.09199986359059659,0.9262870698968466,0.44173705547864145,0.2685517138731163,0.11194906120248534,0.0018899400803378754,0.00023442558285653907
45,1.201326109738003e-05,0.00020080030947624848,0.021874319544525577,0.09842777785081791,0.9291086322253335,0.43234561195034216,0.27196036931628104,0.11475783878383737,0.002191805854724952,0.0002476075222671539
46,1.3419586492309123e-05,0.0002466730210808697,0.02274036285688321,0.10509315741577907,0.9317216715774851,0.42318484903856907,0.2752385324243413,0.11760447209687991,0.002521826584140404,0.00026229340944297505
47,1.5052241784201663e-05,0.0002984216661493563,0.023656295217111253,0.11199190091764842,0.9341288195833949,0.4142666105448308,0.27838419367800615,0.12048730378165474,0.0028807962785875104,0.00027859154187143175
48,1.693512729604901e-05,0.00035636467060990237,0.02462386820937431,0.11911952495928733,0.9363326143232212,0.40560225311394554,0.28139558253777963,0.12340460672899929,0.0032695035279833493,0.00029661886985713403
49,1.9094870192466957e-05,0.0004208379696171114,0.025644871242018,0.12647117151730158,0.9383354873594407,0.39720261784409777,0.2842711652441387,0.12635458592410168,0.003688730071807642,0.0003165012074171188
50,2.1560981202151044e-05,0.0004921954507543303,0.026721128992767757,0.13404161625892966,0.940139752287686,0.38907800369105755,0.28700964249637945,0.12933538044441606,0.0041392493447153945,0.00033837343586246314
51,2.436601969213767e-05,0.0005708093956559634,0.027854498696007625,0.14182527774951906,0.9417475948458779,0.3812381427504583,0.2896099470255549,0.13234506560652728,0.004621825000460145,0.00036237969940591894
52,2.754576720320284e-05,0.0006570709187870889,0.029046867274516417,0.14981622752408558,0.9431610646126215,0.3736921774933746,0.29207124107532534,0.1353816552561997,0.005137209416586972,0.0003886735921350923
53,3.113940954319651e-05,0.0007513904020665584,0.030300148318439725,0.15800820099330765,0.9443820683171463,0.36644864002145994,0.2943929138028019,0.13844310419551675,0.005686142182461114,0.0004174183356899378
54,3.518972752231445e-05,0.0008541979239709,0.03161627891468757,0.16639460915127782,0.9454123647741247,0.35951543339881614,0.29657457860980524,0.14152731074071795,0.006269348573300333,0.00044878694698447327
55,3.9743296400542696e-05,0.0009659436817091428,0.03299721633036441,0.1749685510494331,0.9462535614479921,0.35289981510841967,0.2986160704131683,0.14463211940406576,0.006887538012977399,0.0004829623953150404
56,0.0009616607835637494,0.0010311741241792382,0.17244076738399833,0.16645123194482847,0.5015348606187828,0.8816555953659054,0.2893834093731754,0.2578506736241271,0.006940628652349668,0.006877883977822981
57,0.0009701538817373964,0.0011230549440438078,0.172029127029593,0.1658889416877649,0.49183629243927407,0.884825471024829,0.2943600894558669,0.2555337544167995,0.007053925029173639,0.006892525267010704
58,0.00098278323265311,0.0012511436691560371,0.17163586169945097,0.16536014257518264,0.4821600984826505,0.8877693874608883,0.2996494518428358,0.2530737023006681,0.007215158992328549,0.006915266603019666
59,0.000999583284473936,0.0014152429856775334,0.17126012281152783,0.16486297169281,0.4725148731405356,0.8904854662217514,0.3052479558975774,0.25047247912025217,0.007423332603428401,0.006946087783456593
60,0.0013340419588816841,0.0015216793691965797,0.1461862176849213,0.1662776681586801,0.22620349658099098,0.9509531028867017,0.3255536637638312,0.15692244347561493,0.007401426463039011,0.007417235269945535
61,0.001351839101280375,0.0016498652706699705,0.14491265491360988,0.16555973172308497,0.22070542169152185,0.9496341160136859,0.33508294259245314,0.1535075156251951,0.00740698253529935,0.007416846604128474
62,0.0013843478975215328,0.0019955530556926755,0.14363396757333594,0.16407898350095582,0.21550009233563122,0.9457634284973261,0.3544573994405033,0.15000441608036852,0.007501272322900262,0.00742428363530993
63,0.0014155535159033367,0.0022127927254157473,0.14236979021397395,0.16341774350722033,0.21041788199593453,0.9439395884386809,0.364588521143174,0.14632918282902144,0.0075884322761630724,0.00744333178873939
64,0.0014512097537842119,0.0024575127401295443,0.1411000157570123,0.1627827844399205,0.20555399230298793,0.941915183855975,0.3749262376684088,0.14257934004452358,0.0076981814115958235,0.007468214311973595
65,0.0015079414180007215,0.003030904593548969,0.1398238938580245,0.16146832552335497,0.20097725587041543,0.9367298282414135,0.3957793870612463,0.13875992343778956,0.00799005747558934,0.007501862885063877
66,0.0015573216859984477,0.0033595470023797262,0.13855957148879128,0.16088740607091032,0.19653566419756552,0.9341565808010187,0.4065783331460298,0.1347948037765345,0.0081702883780334,0.007545371227739088
67,0.0016113831861952756,0.0037136517552792416,0.13728883574977613,0.16033285831106145,0.1923136719454757,0.9313701230960858,0.41753211563339543,0.13077620906444448,0.008368671762017582,0.007594488841028953
68,0.0016702047053421924,0.004092594565172628,0.1360114126808106,0.1598049349611182,0.18831140375081282,0.9283676932099889,0.42862650042485134,0.1267106473566555,0.00858383667163934,0.0076491368609525046
69,0.0017338714495631438,0.0044957351995635626,0.13472705532212287,0.15930391748819073,0.18452863111293474,0.9251466027483101,0.43984714099168126,0.12260484016297586,0.008814391204285671,0.00770923596086812
70,0.0018285552232403224,0.005376089578544001,0.13343443882284983,0.15825867934266472,0.181018065217525,0.9176969722741612,0.46226714671401414,0.11846447511210761,0.009327899798492571,0.007779785951313598
71,0.001906905556330915,0.005853742885178817,0.1321499310410205,0.15780955512951714,0.17765143678861262,0.9138669529955515,0.4737211594684985,0.11422745288375226,0.009608647083243514,0.00785715618440762
72,0.0019904844057636434,0.006353239230653027,0.13085812947597153,0.15738782695952588,0.17449965044395072,0.909807837928489,0.48524763470622123,0.10997561536156651,0.009899774166556168,0.007939769089362067
73,0.0020794073453864344,0.0068738677426106246,0.12955890562342176,0.15699385690950654,0.17156109538761508,0.9055176648050066,0.49683223430480666,0.10571663214435488,0.010199804649553333,0.008027541836627319
74,0.0021737943350367615,0.007414903915136176,0.12825216173767334,0.15662802570400444,0.1688338451620783,0.9009946759150254,0.5084607140276153,0.10145835067652047,0.010507262775115194,0.00812038924505227
75,0.002273769312625316,0.007975610092586965,0.12693783151082225,0.15629073057512058,0.1663156664534759,0.8962373408771998,0.5201189580236452,0.09720878742953443,0.010820677450135617,0.008218223445430462
76,0.0023794597767785174,0.008555235978837169,0.12561588072041274,0.15598238307092077,0.1640040285000012,0.8912443790365386,0.5317930123995177,0.09297611841159364,0.011138586283022776,0.00832095355067624
77,0.0024909963604440853,0.009153019171502883,0.12428630784365806,0.15570340681790193,0.1618961130642958,0.8860147813688662,0.543469117739757,0.08876866900419315,0.011459539629168855,0.008428485334201782
78,0.0026085123958891087,0.009768185720672633,0.12294914463633835,0.15545423524307128,0.15998882492959793,0.8805478317743539,0.5551337404567621,0.08459490312737712,0.011782104637211232,0.008540720918063016
79,0.0027321434715457077,0.010399950711624533,0.12160445667450115,0.15523530926127718,0.15827880287852172,0.8748431276450409,0.5667736028577132,0.08046341173856511,0.01210486928901579,0.008657558472436622
80,0.002862026981185245,0.011047518870968586,0.12025234385709468,0.15504707493351055,0.15676243111263904,0.8689005995945136,0.5783757118219216,0.0763829006730494,0.012426446426431708,0.008778891927979739
81,0.002998301665928043,0.011710085195611392,0.11889294086767996,0.1548899811019503,0.1554358510705216,0.8627205302417134,0.5899273859888968,0.07236217783751368,0.01274547775799272,0.00890461070261012
82,0.003141107149621727,0.012386835603900217,0.11752641759338546,0.15476447700757728,0.15429497360158279,0.8563035719452303,0.6014162813646936,0.06841013977121829,0.013060637838872567,0.009034599444225973
83,0.003290583468147598,0.01307694760826414,0.11615297949928982,0.15467100989622476,0.15333549145292782,0.8496507633891883,0.6128304152616348,0.06453575759280906,0.013370638017539689,0.009168737790862603
84,0.0034468705932402606,0.013779591008632344,0.11477286795644416,0.15461002261895856,0.15255289202647165,0.8427635449272411,0.6241581884946055,0.060748062354022886,0.013674230342696363,0.009306900149756894
85,0.0036101079514319783,0.014493928605872898,0.11338636052178303,0.15458195123269264,0.15194247036380842,0.8356437725969065,0.6353884057654051,0.05705612982486035,0.013970211424229918,0.00944895549676014
86,0.003780433938758694,0.015219116934460491,0.11199377116820011,0.15458722260695418,0.15149934231672313,0.8282937307226509,0.6465102941752545,0.053469064738064516,0.014257426242045953,0.00959476719750628
