time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0317939141286054,0.17556807765901167,49,1.0000000000000002,1.0000000000000002
3,1.0381165491038473,0.19176880266122162,55,1.0000000000000004,1.0000000000000004
4,1.0452464832631079,0.2084077328386454,57,1.0000000000000004,1.0000000000000004
5,1.0531698351682657,0.22531436857415132,59,0.9999999999999997,1.0
6,1.0618712653345477,0.24235869487271514,64,0.9999999999999994,0.9999999999999997
7,1.0713340317176498,0.25943977951657293,70,0.9999999999999982,0.9999999999999983
8,1.0815400500946037,0.2764778490077802,73,0.9999999999999987,0.9999999999999991
9,1.092469959070306,0.293408809447071,79,0.9999999999999991,0.9999999999999992
10,1.104103189421622,0.31018044587251803,81,0.999999999999998,0.999999999999998
11,1.1164180374724597,0.32674976623116053,81,0.9999999999999977,0.9999999999999979
12,1.1293917421761726,0.34308112747594316,83,0.9999999999999969,0.9999999999999973
13,1.143000565566218,0.3591448994357092,89,0.9999999999999973,0.9999999999999977
14,1.1572198762222246,0.3749165014428299,91,0.9999999999999964,0.999999999999997
15,1.172024235386595,0.39037569950904677,95,0.9999999999999959,0.9999999999999963
16,1.187387485356504,0.405506087004725,101,0.9999999999999961,0.9999999999999962
17,1.2032828397677384,0.42029469534514957,103,0.9999999999999953,0.9999999999999956
18,1.2196829753802834,0.43473169708963205,105,0.999999999999995,0.999999999999995
19,1.2365601249708635,0.44881017470523554,106,0.9999999999999952,0.9999999999999956
20,1.2637631581968163,0.4691225370454814,112,0.9999999999999938,0.9999999999999942
21,1.2816285267946979,0.48217630774025677,112,0.9999999999999929,0.9999999999999934
22,1.2998694913603779,0.4948767206689883,118,0.9999999999999934,0.9999999999999938
23,1.3184575433939816,0.507227539288689,120,0.9999999999999926,0.999999999999993
24,1.3373642459894886,0.5192347548073619,120,0.9999999999999922,0.9999999999999929
25,1.3565613240236731,0.5309064715544423,127,0.9999999999999915,0.9999999999999918
26,1.376020752528637,0.542252793257476,129,0.9999999999999908,0.999999999999991
27,1.3957148428907797,0.5532857076135801,129,0.9999999999999906,0.999999999999991
28,1.4156163265317236,0.5640189671680257,133,0.9999999999999891,0.9999999999999896
29,1.4356984357411464,0.5744679650202501,137,0.9999999999999885,0.9999999999999888
30,1.4559349813473157,0.5846496043044775,139,0.999999999999988,0.9999999999999882
31,1.4763004269283908,0.5945821607626829,141,0.999999999999988,0.9999999999999888
32,1.4967699592861667,0.6042851380602297,147,0.9999999999999879,0.9999999999999881
