time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0028478225781976,0.05331420472018391,39,0.9999999999999999,0.9999999999999999
3,1.005471122490774,0.07383536131517933,41,0.9999999999999997,0.9999999999999997
4,1.0089608144315214,0.09438964846637604,49,0.9999999999999994,0.9999999999999999
5,1.0133100437171956,0.11488117349906123,57,0.9999999999999994,0.9999999999999996
6,1.0185102890252666,0.1352567332019449,57,0.9999999999999992,0.9999999999999993
7,1.024551393421796,0.1554781483280177,61,0.9999999999999991,0.9999999999999991
8,1.0314216012880841,0.17551399035503465,61,0.9999999999999988,0.9999999999999989
9,1.0391076009813487,0.19533656009654432,69,0.9999999999999987,0.999999999999999
10,1.0475945730392642,0.2149206416768582,73,0.999999999999998,0.9999999999999981
11,1.0620821738985398,0.244300188957603,79,0.9999999999999977,0.9999999999999979
12,1.0724906436254613,0.2631254736635365,81,0.9999999999999983,0.9999999999999983
13,1.083636673223732,0.2816458054659919,81,0.9999999999999979,0.999999999999998
14,1.095499402173547,0.2998421098460349,81,0.9999999999999968,0.9999999999999969
15,1.1080568165124405,0.31769729231439736,81,0.9999999999999958,0.9999999999999971
16,1.1212858268346448,0.3351961707760865,93,0.9999999999999959,0.9999999999999962
17,1.1351623497108687,0.3523254487892376,99,0.999999999999995,0.9999999999999952
18,1.1496613921719858,0.3690737120097641,101,0.9999999999999963,0.9999999999999963
19,1.1647571388877858,0.38543143698179,101,0.9999999999999946,0.9999999999999946
20,1.1804230416616157,0.40139100538256084,101,0.9999999999999941,0.999999999999995
21,1.1966319108531167,0.41694671917522635,109,0.999999999999993,0.999999999999993
22,1.213356008334592,0.43209481355704654,109,0.999999999999993,0.9999999999999931
23,1.2396527423994252,0.45414575817707203,114,0.9999999999999933,0.9999999999999939
24,1.2575210366519987,0.4682356061501829,115,0.9999999999999923,0.999999999999993
25,1.2758039791648779,0.48192273294987314,121,0.9999999999999938,0.9999999999999939
26,1.294472561211726,0.4952118901096977,121,0.9999999999999932,0.9999999999999937
27,1.3134977471453884,0.5081097463093897,121,0.9999999999999915,0.9999999999999928
28,1.3328505674947764,0.520624845320331,131,0.9999999999999901,0.9999999999999903
29,1.3525022106161242,0.5327675544629092,133,0.9999999999999908,0.9999999999999909
