time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907996,0.0054602764849802764,5.61012915223784e-06,3.794632411948785e-09,4.3527346083572675e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536161628254,0.008931581738250037,1.4787973348834342e-05,1.4120905939212635e-08,4.6683564674324466e-12,4.479401767305038e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223137481763,0.013244987311366897,3.265533817743161e-05,4.357616084272652e-08,2.610978841962223e-11,7.727225830614191e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529634460325,0.01838351495049914,6.340700443834119e-05,1.1449495210810595e-07,1.0402005638946234e-10,5.661861694208317e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607642194585,0.024326962068491376,0.00011200849352563566,2.648845129851126e-07,3.3374018183138165e-10,2.6996967528821047e-13,0.0,0.0,0.0,0.0
8,0.0,0.968763291430569,0.031051993763961207,0.0001841595478942768,5.543387567533325e-07,9.178151193730359e-10,1.0018498360389726e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804258669223,0.03853224900157346,0.0002862521104902982,1.0707720650192833e-06,2.245809425366289e-09,3.136863385821952e-12,5.352097877004174e-16,0.0,0.0,0.0
10,0.0,0.9528342735915265,0.046738460422631425,0.0004253230668394183,1.937898762814469e-06,5.01157454801831e-09,8.658377763933747e-12,4.305288018312382e-15,0.0,0.0,0.0
11,0.0,0.9437490769914177,0.055638587187474976,0.0006090020464984435,3.323375332333693e-06,1.0377601640831649e-08,2.165328888846771e-11,1.8860222366903453e-14,0.0,0.0,0.0
12,0.0,0.9339511174404198,0.06519796018669877,0.0008454546117771088,5.447514235953282e-06,2.019681846969669e-08,4.998434945758184e-11,6.281627276908692e-14,0.0,0.0,0.0
13,0.0,0.9234686100302497,0.07537943889725131,0.0011433211908454986,8.592470774705633e-06,3.7302758668835984e-08,1.0793997660607785e-10,1.7764059641515864e-13,0.0,0.0,0.0
14,0.0,0.9123315908603449,0.08614357910236349,0.0015116521393719225,1.3111797766358201e-05,6.587943271550613e-08,2.2026907543249802e-10,4.4845876885051424e-13,0.0,0.0,0.0
15,0.0,0.9005717974105472,0.09744881064128355,0.0019598393395307105,1.9440257032858678e-05,1.1192244957374365e-07,4.281113643240163e-10,1.0408932526871193e-12,0.0,0.0,0.0
16,0.0,0.8882225425518333,0.10925162430623829,0.0024975447674217784,2.8103771807818684e-05,1.8380297055814423e-07,7.974610688802151e-10,2.2621983813880053e-12,2.898398235204154e-16,0.0,0.0
17,0.0,0.875318582778566,0.1215067669601548,0.0031346264795213655,3.9729400239814393e-05,2.929459153358944e-07,1.4309366819156094e-09,4.658265293131335e-12,2.111176349710945e-15,0.0,0.0
18,0.0,0.8618959812710364,0.13416744390968174,0.0038810624856190712,5.5055207221914264e-05,4.546334800437741e-07,2.4837827944311248e-09,9.163721568247477e-12,8.722251715490308e-15,0.0,0.0
19,0.0,0.8479919664193037,0.14718552753415398,0.004746872989678029,7.493990984702468e-05,6.889444637948198e-07,4.185192453307735e-09,1.7328028407756556e-11,2.663390354954481e-14,0.0,0.0
20,0.0,0.8336447864584001,0.16051177114250814,0.005742041491116279,0.0001003721708986195,1.0218391408778688e-06,6.866210432324648e-09,3.165154340305507e-11,6.736968523045793e-14,0.0,0.0
21,0.0,0.8188935608807276,0.17409602700692842,0.006876435247051519,0.00013247941495200314,1.4863984497832175e-06,1.0995665378563499e-08,5.606685990202304e-11,1.5178501277459392e-13,0.0,0.0
22,0.0,0.8037781293039338,0.18788746750429797,0.008159725601060909,0.00017253604288253708,2.1242251141545714e-06,1.722576884821298e-08,9.661866202768006e-11,3.163184120790706e-13,0.0,0.0
23,0.0,0.7883388984815737,0.20183480828441977,0.00960130868592718,0.00022197092286326917,2.9870129636038075e-06,2.6449215573323984e-08,1.624077081202115e-10,6.219092713440281e-13,0.0,0.0
24,0.0,0.7314474595409085,0.2520725300536662,0.015951757293435904,0.0005198598973136434,8.280863946250556e-06,1.1161400798533872e-07,7.315719406331853e-10,5.135257294749171e-12,6.543590585424444e-15,0.0
25,0.0,0.7151135189529922,0.2660570082898378,0.018184601522139028,0.0006336585760636608,1.1057875556287061e-05,1.5362275497538698e-07,1.1526237605638471e-09,8.0075585859169e-12,1.669290744479125e-14,0.0
26,0.0,0.6986822219213618,0.2799162533538835,0.0206191503847963,0.0007675549441469552,1.4606564837150383e-05,2.1104048280331394e-07,1.7778301512072998e-09,1.2616563070343797e-11,3.6625337056762383e-14,0.0
27,0.0,0.6821938223631302,0.2936015186275736,0.023261200347182077,0.0009240730592283264,1.909417548619811e-05,2.8871703742435626e-07,2.6903935247155774e-09,1.9887193984748965e-11,7.317311194630494e-14,0.0
28,0.0,0.6656880026659853,0.30706523251923185,0.026115739203256487,0.0011059136221124744,2.47151986818703e-05,3.927567757757702e-07,4.002642409264232e-09,3.1168081138994536e-11,1.371999488592229e-13,0.0
29,0.0,0.6492037328282192,0.3202611954048403,0.02918688952285149,0.0013159512129411557,3.1694344696455906e-05,5.307731523286495e-07,5.864646928116994e-09,4.8397242166983874e-11,2.456441012396903e-13,0.0
30,0.0,0.6327791340732728,0.3331447687858635,0.032477856814816325,0.0015572299491347476,4.028964611436179e-05,7.121811202086372e-07,8.474920015945543e-09,7.432361735499063e-11,4.24455223792378e-13,0.0
31,0.0,0.6164513475165423,0.3456730557899079,0.03599088275477635,0.0018329575241826908,5.079567669919966e-05,9.485307696845823e-07,1.2093598867879358e-08,1.1279931608206573e-10,7.127608981611645e-13,0.0
32,0.0,0.6002564084340708,0.3578050721886973,0.03972720379683226,0.002146497598381268,6.354686747132218e-05,1.25388565220972e-06,1.7058552190212356e-08,1.6916174767554333e-10,1.1689746072651809e-12,0.0
33,0.0,0.584229126652047,0.3695019071602923,0.04368701545673759,0.002501360525055651,7.892089910870132e-05,1.6452492254497824e-06,2.38049136599827e-08,2.5072794622375873e-10,1.8791707884954872e-12,2.331752639658554e-16
34,0.0,0.5684029735429157,0.38072687307873976,0.04786944252053115,0.002901192408599064,9.734214739289546e-05,2.1430428069377346e-06,3.288860236708717e-08,3.6743064804938403e-10,2.967285569566294e-12,1.4749843768535959e-15
35,0.0,0.5528099760785825,0.3914456436740736,0.05227251539747244,0.003349762503725244,0.00011928515611417536,2.7716383204382235e-06,4.501445372175726e-08,5.326294354663723e-10,4.609892379321705e-12,5.121406391182708e-15
36,0.0,0.5374806183538179,0.40162637996847605,0.056893152799639274,0.0038509489785662544,0.00014527810965048315,3.5599489830315697e-06,6.106964808086663e-08,7.641348365976614e-10,7.056591627679162e-12,1.3484741707869932e-14
37,0.0,0.5224437509537752,0.4112398434600921,0.06172715089292371,0.0044087230775642075,0.0001759062753706789,4.542080886581335e-06,8.216319260406773e-08,1.085494340558151e-09,1.0656324282520492e-11,2.9999092228945185e-14
38,0.0,0.5077265084987401,0.42025949609410174,0.06676917902562148,0.005027131733405285,0.00021181538410265324,5.758048185100813e-06,1.0967228084784808e-07,1.5275949279907435e-09,1.5893289395342025e-11,5.955427654661771e-14
39,0.0,0.49335423565703,0.42866158663082854,0.07201278210159721,0.005710278690426369,0.00025371491518372,7.254554304061023e-06,1.452964251173347e-07,2.1306470594544e-09,2.3432650378098275e-11,1.09394669440201e-13
