time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0770249380838528,0.2670685136231467,55,0.9999999999999999,0.9999999999999999
4,1.0861549761886895,0.28138576070444327,57,1.0,1.0
5,1.0960052799779147,0.29590193277973886,67,0.9999999999999999,1.0000000000000002
6,1.1065569154969104,0.3105269079601932,71,0.9999999999999993,0.9999999999999994
7,1.1177897769185654,0.3251848293112868,77,0.9999999999999991,0.9999999999999991
8,1.1296826586517672,0.3398117727519297,77,0.9999999999999988,0.9999999999999991
9,1.142213331055038,0.3543538368735885,81,0.9999999999999991,0.9999999999999991
10,1.1553586194211887,0.36876560097767863,81,0.9999999999999987,0.9999999999999989
11,1.1690944858855097,0.38300888998793586,83,0.9999999999999987,0.9999999999999996
12,1.1833961138982674,0.39705178816729814,91,0.9999999999999982,0.9999999999999986
13,1.1982379948923496,0.41086785108611795,93,0.9999999999999976,0.999999999999998
14,1.2135940167688033,0.42443547374677404,99,0.9999999999999971,0.9999999999999973
15,1.2294375538166755,0.43773738068556933,103,0.9999999999999973,0.9999999999999973
16,1.2457415576791786,0.4507602106983497,103,0.999999999999997,0.9999999999999974
17,1.2624786489756548,0.46349417447003227,107,0.9999999999999964,0.9999999999999967
18,1.2796212091881196,0.4759327679250567,108,0.9999999999999962,0.9999999999999966
19,1.297141472422487,0.48807252771873844,112,0.9999999999999963,0.9999999999999963
20,1.3150116166575652,0.4999128181298877,112,0.999999999999996,0.9999999999999968
21,1.3332038540999682,0.5114556408499594,118,0.9999999999999944,0.9999999999999948
22,1.3601462994629308,0.5291341995623415,124,0.9999999999999939,0.9999999999999943
23,1.3791536471017853,0.5400651556633306,127,0.9999999999999934,0.9999999999999937
24,1.3983897238387772,0.5507140499015825,129,0.9999999999999932,0.9999999999999934
25,1.4178278159988715,0.5610930995149437,129,0.999999999999994,0.9999999999999943
26,1.4374417063395657,0.5712162594485606,129,0.9999999999999922,0.999999999999993
27,1.4572057503347593,0.5810990727892529,137,0.9999999999999917,0.9999999999999918
28,1.4770949490370415,0.5907585171283609,137,0.9999999999999916,0.999999999999992
29,1.4970850182445914,0.6002128461427026,141,0.9999999999999906,0.9999999999999911
30,1.517152453718404,0.6094814260589978,145,0.9999999999999899,0.9999999999999901
31,1.5372745922162858,0.6185845670124397,147,0.9999999999999886,0.9999999999999892
32,1.5574296681317459,0.6275433496306337,151,0.9999999999999889,0.9999999999999892
