time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,2.4930036127547994e-09,3.607877326702223e-07,5.1079796924879965e-05,0.004913096982965835,0.17517203523435565,0.9832001635782882,0.1746211988131512,0.004306540509284186,5.099553360994593e-05,2.765211845959053e-07
31,7.35536281085872e-09,6.805160297076709e-07,0.00011621192694038295,0.006430747773958271,0.22915963973022765,0.9745404887936844,0.19501888196871797,0.0076582310084889905,8.021589105063636e-05,8.05272357290533e-07
32,9.797189153106017e-09,8.943916712854665e-07,0.0001347940334501805,0.00728690429997149,0.2404016788517197,0.9716961470641895,0.2054566197233672,0.008487592388153662,9.824174880584109e-05,9.810655915507686e-07
33,1.2973884087896975e-08,1.157044940782997e-06,0.00015607730772849824,0.008218519507180165,0.2517415673600857,0.9686485496609916,0.21601275114360924,0.009382928677257492,0.00011915366493859048,1.1957722161915847e-06
34,1.707029185941228e-08,1.4769468893739082e-06,0.00018037461198936925,0.009229030939923262,0.26316490176499174,0.9653928886756813,0.22667329178187015,0.010347260022649279,0.00014327200552771902,1.4567142278967796e-06
35,1.2684173645017333e-07,2.3706859254860077e-06,0.0010211202323444901,0.010713559791920738,0.4934383055815592,0.9010604211678435,0.2354410141007044,0.03747040313009546,0.00019387839030880733,1.2495703063413435e-05
36,1.4844678277828948e-07,3.524293793519079e-06,0.0010879533281043846,0.012338059802174077,0.5055396039760731,0.8947081469748147,0.2445230528104496,0.03933146508664138,0.0002541101874056522,1.3510729928330262e-05
37,1.7677341996830194e-07,4.963461749739956e-06,0.0011623133444565673,0.01410624403225627,0.5175075703882264,0.8881376392360596,0.2536109397865982,0.041273178712057344,0.0003245930945989307,1.4728638623724883e-05
38,2.128344489993026e-07,6.7164528103019746e-06,0.0012447875515116346,0.016021900833763827,0.529331940398118,0.8813529497222861,0.26269374981592886,0.04329699930809501,0.0004059780224799906,1.6174037406960323e-05
39,2.5784782106626416e-07,8.814766105047665e-06,0.0013360068886515272,0.018088660689314084,0.5410029022859973,0.8743587976595921,0.27176079182757445,0.04540431240763383,0.000498941098263118,1.7875092592253676e-05
40,3.132591672345272e-07,1.1293365338626109e-05,0.0014366469204524592,0.020309986233613315,0.5525111022098986,0.8671605629578252,0.2808016219972642,0.04759642868950724,0.0006041836539634979,1.9863755149993704e-05
41,3.8076698205213885e-07,1.4190921122670993e-05,0.0015474287121984241,0.02268916250740008,0.5638476477307862,0.8597642768032349,0.28980605578105434,0.04987457901991962,0.0007224321658493164,2.2175994496491553e-05
42,4.6235062527097336e-07,1.755006731336097e-05,0.001669119621042198,0.025229287474133968,0.5750041097200248,0.8521766096593614,0.298764178876369,0.052239909633534816,0.0008544381433381695,2.4852039281967546e-05
43,5.603013157819926e-07,2.1417671451607546e-05,0.0018025339989574231,0.02793326282912902,0.5859725226908681,0.844404856731265,0.3076663571129542,0.05469347746713971,0.0010009779655879899,2.7936624965513804e-05
44,6.772562895882249e-07,2.5845119352642262e-05,0.001948533803707543,0.030803785130521132,0.5967453836021991,0.8364569209590357,0.3165032452810344,0.057236245658545674,0.0011628526641064558,3.147924793396976e-05
45,8.162363068848017e-07,3.0888613855825e-05,0.0021080291141629586,0.033843337281034086,0.6073156491889565,0.8283412936169566,0.3252657949084879,0.05986907922311753,0.001340887649798697,3.55344259055697e-05
46,9.806866926706085e-07,3.66094876947766e-05,0.002281978546397337,0.03705418038893757,0.6176767318795778,0.8200670326047905,0.3339452610032085,0.06259274091998959,0.0015359323829607714,4.0161964329055e-05
47,1.174522102546082e-06,4.3074530404325585e-05,0.0024713895671099567,0.04043834603589935,0.6278224943662326,0.8116437385271601,0.34253320778099855,0.06540788731965486,0.0017488599848277226,4.542722846676963e-05
48,1.4021752117854927e-06,5.035632913570228e-05,0.0026773187010448217,0.043997628978607206,0.6377472428987375,0.8030815286661661,0.35102151340330356,0.0683150650841913,0.0019805667893922044,5.140142082739217e-05
49,1.668649525339383e-06,5.853362319893702e-05,0.002900871629203053,0.047733580310080334,0.647445719377657,0.7943910089608325,0.3594023737528182,0.07131470747092065,0.002231971834315636,5.816186358445891e-05
50,1.9795765140806322e-06,6.769167210665826e-05,0.00314320317478828,0.05164750110550793,0.6569130923263018,0.7855832441149712,0.36766830527852323,0.07440713106978043,0.002504016289874041,6.579228559573796e-05
51,2.341277284403959e-06,7.79226368425595e-05,0.003405517173972016,0.055740436576248456,0.6661449468250816,0.7766697259623878,0.3758121469449028,0.07759253278413238,0.0027976628250012273,7.438311361194847e-05
52,2.76082899149336e-06,8.932597402813852e-05,0.003689066228724059,0.060013170754295075,0.6751372734948876,0.767662340225027,0.38382706132311833,0.08087098706412774,0.0031138949096195796,8.40317672386473e-05
53,3.2461362090351426e-06,0.00010200884261087093,0.0039951513391211346,0.06446622172807184,0.6838864566189692,0.7585733318057091,0.3917065348645525,0.08424244340110632,0.0034537160525818177,9.484295719027024e-05
54,3.8060074701095136e-06,0.00011608652264613027,0.004325121412724548,0.06909983744887105,0.692389261495002,0.7494152687624174,0.3994443773995705,0.08770672409082565,0.00381814897468503,0.00010692898635063163
55,4.4502371955219e-06,0.00013168284569412033,0.004680372648806133,0.07391399212558457,0.7006428211107848,0.7402010051157115,0.40703472090643494,0.091263522272594,0.004208234716361885,0.00012041005312983618
56,5.189693226042077e-06,0.0001489306363010731,0.005062347795399404,0.0789083832236255,0.708644622238264,0.7309436426447685,0.4144720175971007,0.09491240025062865,0.004625031679801464,0.00013541455658273226
57,6.036410177023777e-06,0.0001679721639842394,0.005472535277364167,0.08408242908208405,0.71639249104125,0.7216564918306357,0.42175103736811437,0.098652788103176,0.005069614605407119,0.00015207940273194044
58,7.0036888301552974e-06,0.00018895960508536047,0.005912468193869217,0.08943526716123326,0.7238845782924449,0.7123530321077441,0.42886686466601415,0.10248398258410879,0.00554307348265276,0.0001705503115117093
59,8.106201780892129e-06,0.00021205551381074704,0.006383723183933787,0.09496575293048902,0.7311193442950481,0.7030468715863231,0.4358148948174844,0.10640514632088584,0.006046512395566157,0.00019098212373069878
60,9.36010555289408e-06,0.00023743330171937513,0.006887919158904783,0.1006724594048485,0.7380955436034382,0.6937517064092773,0.44259082987508386,0.11041530731188257,0.006581048303228061,0.00021353910742383765
61,1.0783159393127127e-05,0.00026527772487426317,0.007426715901004747,0.10655367733570284,0.7448122096360872,0.684481279907196,0.44919067402959995,0.11451335872523236,0.007147809755850667,0.0002383952629462964
62,1.239485095479355e-05,0.0002957853778185566,0.00800181252734609,0.11260741605973157,0.7512686392721255,0.6752493417145864,0.4556107286400272,0.11869805900040921,0.007747935547168879,0.0002657346261380934
63,1.4216529072968412e-05,0.0003291651934893825,0.008614945819083907,0.11883140500736322,0.7574643775206856,0.6660696070090347,0.4618475869318042,0.12296803225288343,0.008382573304055901,0.0002957515688690007
64,1.6271543832452423e-05,0.0003656389481324832,0.009267888415664921,0.12522309587004102,0.7633992023495,0.6569557160329776,0.4678981284133074,0.12732176898125935,0.009052878014453116,0.0003286510962530624
65,1.858539412182709e-05,0.0004054417702319577,0.00996244687442624,0.1317796654232552,0.7690731097560511,0.6479211940549419,0.47375951305965364,0.13175762707538716,0.009760010494885904,0.00036464913980319467
66,2.1185882861444143e-05,0.00044882265242166203,0.01070045959610504,0.13849801900003328,0.7744862991610869,0.6389794119236973,0.4794291753116887,0.13627383312302532,0.010505135799020498,0.00040397284577848815
67,2.4103280084459755e-05,0.0004960449652964562,0.011483794617135307,0.1453747946073036,0.7796391592003757,0.6301435473646246,0.48490481793655216,0.14086848401170685,0.011289421568900572,0.00044686085795846945
68,2.737049404491552e-05,0.0005473869719985616,0.012314347269937267,0.15240636767528504,0.7845322539862855,0.6214265471628533,0.49018440579454287,0.1455395488215727,0.012114036330691353,0.0004935635940656441
69,3.102325051359134e-05,0.0006031423424051623,0.013194037712736719,0.15958885642783072,0.7891663099061709,0.6128410903723618,0.4952661595550484,0.15028487100403098,0.012980147736941141,0.0005443435150385156
70,3.5100280415484215e-05,0.0006636206657028539,0.014124808330798192,0.16691812785944207,0.7935422030196552,0.6043995526843192,0.5001485494021815,0.15510217084023298,0.013888920757559646,0.0005994753863466622
71,3.964351594927965e-05,0.0007291479600896806,0.015108621011305836,0.1743898043025296,0.7976609471116788,0.5961139720814628,0.5048302887684173,0.15998904817250326,0.014841515821896085,0.0006592465305243897
72,4.4698295320380236e-05,0.0008000671783076506,0.016147454294487586,0.18199927056639803,0.8015236824527596,0.5879960158983494,0.5093103281320027,0.16494298540103913,0.015839086914487488,0.0007239570700913033
73,5.031357620196884e-05,0.0008767387076650474,0.01724330040394023,0.18974168162740337,0.8051316653122986,0.5800569493998966,0.5135878489112526,0.16996135073738616,0.016882779627226813,0.0007939201600140439
74,5.6542158027536086e-05,0.0009595408631729533,0.018398162159486385,0.19761197084779034,0.8084862582648973,0.5723076059827538,0.5176622574859915,0.17504140170544596,0.017973729170883853,0.0008694622088577397
75,6.344091320202199e-05,0.0010488703723829894,0.01961404977626855,0.20560485869884143,0.811588921323756,0.5647583590958786,0.5215331793735178,0.18018028888003343,0.019113058349087875,0.0009509230877672849
76,7.107102730279139e-05,0.0011451428504790986,0.02089297755416528,0.21371486196222808,0.8144412039290801,0.5574190959680556,0.5252004535833613,0.1853750598523254,0.020301875498055393,0.0010386563264129787
77,0.00036050354595683766,0.0013423378438241918,0.08790943471006316,0.2191970550439568,0.8842269647096451,0.43546808167307033,0.4907458892754376,0.37652618710671554,0.021877557407878577,0.006533967758037243
78,0.0003834110593808634,0.001552820790900618,0.0901814928483039,0.2265787176111691,0.8835161856464255,0.4347048726961089,0.48967986977853567,0.3813274758237248,0.023546522365317204,0.006744606039042167
79,0.0004092971230153812,0.0017849752071077676,0.09252647314726543,0.2340438689993172,0.8826373792709536,0.4342324809547213,0.4885008119944397,0.3860679316968841,0.025299719973336902,0.0069685526687701
80,0.00043831678661269247,0.0020395274557547067,0.09494516122380095,0.24158587368527687,0.881591156497383,0.43404639347009544,0.48721384370461757,0.3907440156974395,0.027137641411974885,0.007206299522888507
81,0.00047063644580657137,0.002317221531472451,0.09743830396236584,0.24919800909739998,0.8803781226645324,0.43414159174670247,0.48582423972325167,0.3953522463805605,0.029060688575801855,0.0074583561985067885
82,0.0005064341871814635,0.0026188188218420577,0.10000660687610803,0.25687347786583414,0.8789988893558692,0.4345125731397978,0.4843374163568866,0.3998892033953153,0.03106917198611665,0.007725249834960347
83,0.0005459001368815598,0.0029450978373476277,0.102650731477749,0.26460542009998406,0.8774540866042094,0.43515337325357095,0.48275892553542143,0.40435153084365477,0.03316330884002927,0.008007524894349975
84,0.0005892368122093102,0.0032968539088202796,0.10537129266673995,0.2723869256588673,0.8757443753970019,0.43605758926257504,0.4810944486015328,0.4087359404894645,0.03534322120264988,0.008305742901173637
