time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.127910420462049,0.343640827721878,99,0.9999999999999957,0.9999999999999957
18,1.14211061313324,0.3606131511265073,101,0.9999999999999953,0.9999999999999953
19,1.1569209185100457,0.3771967375966425,101,0.9999999999999951,0.9999999999999952
20,1.1723151270271173,0.39338333044567286,101,0.9999999999999942,0.9999999999999948
21,1.1882663411044105,0.40916652486691746,105,0.9999999999999937,0.9999999999999941
22,1.2133974927169697,0.4322270509085136,110,0.999999999999993,0.9999999999999932
23,1.2306073027875997,0.44695770253347383,110,0.9999999999999932,0.9999999999999933
24,1.248275556542802,0.4612797514077762,110,0.9999999999999931,0.9999999999999943
25,1.2663734345993958,0.47519518082303547,121,0.9999999999999923,0.9999999999999923
26,1.2848719484074642,0.48870791262426316,121,0.9999999999999903,0.9999999999999906
27,1.303742034868885,0.501823782923194,121,0.9999999999999903,0.9999999999999912
28,1.322954650089591,0.5145505085476058,127,0.99999999999999,0.9999999999999907
29,1.342480861878103,0.5268976435925504,133,0.9999999999999898,0.9999999999999899
30,1.3622919406114196,0.5388765255663357,133,0.9999999999999899,0.99999999999999
31,1.382359448099673,0.5505002107383051,133,0.9999999999999889,0.9999999999999891
32,1.4130608754576337,0.5673065923678102,139,0.9999999999999889,0.9999999999999895
