time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,8.725475045596915e-13,1.053929886641986e-09,9.600952814298457e-06,0.0054658120729540035,0.9999770192079505,0.00785636596327266,2.4018225467862806e-06,2.3700483559458416e-09,6.462367780349105e-14
6,0.0,2.60340677836326e-12,4.212177237841466e-09,1.621487811101732e-05,0.00785694470281885,0.9999558573032234,0.010676279781896123,6.1422678829676e-06,5.569077577985851e-09,5.82748974267563e-13
7,5.416295749183472e-16,7.476069549187577e-12,1.1460110547436539e-08,2.6098989463050488e-05,0.010673121709153301,0.9999226002858603,0.013918025710802657,1.2680912765103301e-05,1.2521388349279803e-08,2.3858422616082774e-12
8,4.0112011197337594e-15,1.9488621807732883e-11,2.5766738016822026e-08,4.0245939219655044e-05,0.013909678837880645,0.9998733721739624,0.01757639221247932,2.301481863428757e-05,2.6278428683430045e-08,7.377127152453438e-12
9,1.640174018168607e-14,4.609918677553767e-11,5.1486051117750955e-08,5.978473157577913e-05,0.01756127991800349,0.9998037987646963,0.021645505184072503,3.8278421280002475e-05,5.14594350392987e-08,1.947478244143475e-11
10,5.170609621024964e-14,1.0022120894288367e-10,9.474109392287717e-08,8.597859479177065e-05,0.02162193117539118,0.9997090293012773,0.02611884356667759,5.974145121448015e-05,9.468695910371372e-08,4.6069292950742456e-11
11,1.3989298905222235e-13,2.0297790295405262e-10,1.638559835043897e-07,0.00012022259332966578,0.026084997247816172,0.9995837605274512,0.03098925662002766,8.880659251486453e-05,1.6506975204117968e-07,1.001586188123624e-10
12,3.4083696293053943e-13,3.873879082881734e-10,2.6983469677780263e-07,0.0001640409809265001,0.030943218839391794,0.99942226301967,0.03624898279652015,0.00012700688099604577,2.7473171038604917e-07,2.033358101444165e-10
13,3.529988730233257e-12,1.1217382954180042e-09,1.7470796098718936e-06,0.00024179016789757836,0.06816466023072948,0.9983505720023294,0.04181269275613778,0.0005395781275053902,5.877499405071256e-07,2.220920826390785e-09
14,6.181074907489552e-12,2.401663606121028e-09,2.201959579027969e-06,0.00034007169096787163,0.07564614127730276,0.9979289064605553,0.0477358334259961,0.0006433786085108334,1.0642225739763507e-06,3.039956803740917e-09
15,1.1007891644888207e-11,4.426592094450607e-09,2.809707636660698e-06,0.00046141673897261284,0.08345842311938409,0.9974323626053075,0.05400851193814832,0.0007643943902447018,1.7435615782988882e-06,4.3450397277848715e-09
16,1.9298830274121206e-11,7.464600094684573e-09,3.610903594860876e-06,0.0006084595741968925,0.09158990327533542,0.99685323850861,0.06062040126850422,0.0009045742375921379,2.6718737504627642e-06,6.354841794149423e-09
17,3.301533526964733e-11,1.1869509642741736e-08,4.6546255801871955e-06,0.0007839325370160258,0.10002856174547264,0.9961836637602041,0.06756072000457214,0.0010659723121543728,3.902654345493139e-06,9.370164141218279e-09
18,5.5049742739491254e-11,1.810131273776265e-08,5.999391125990507e-06,0.0009906608041239627,0.1087619907691041,0.9954156393823697,0.07481825989835311,0.001250743882984444,5.497512378622892e-06,1.3792625104152984e-08
19,8.956494163243733e-11,2.675027054203627e-08,7.714126015671857e-06,0.0012315569043357874,0.11777742528697872,0.994541078553255,0.08238141423844975,0.0014611408058787182,7.526925459630056e-06,2.0146272879942385e-08
20,1.424298450568276e-10,3.8565041721326956e-08,9.879158243252667e-06,0.001509614997010002,0.12706177399855967,0.9935518479545323,0.09023820693700782,0.0016995067755307314,1.0071021923401956e-05,2.9102386889808183e-08
21,2.2177589980423855e-10,5.4485205808637483e-08,1.2587234373825714e-05,0.0018279049187708515,0.13660165090222723,0.9924398095566349,0.09837632222533496,0.0019682723553107197,1.3220387928988332e-05,4.1507742143189544e-08
22,3.3869543884885977e-10,7.567854441549564e-08,1.5944555492589686e-05,0.002189566004862455,0.1463834072056808,0.9911968626531125,0.10678313485074394,0.0022699497899202202,1.7076897112508402e-05,5.841661897390868e-08
23,5.081085317471863e-10,1.0358345139885793e-07,2.007182985661748e-05,0.0025978006921612293,0.1563931634935142,0.9898149859548662,0.11544574066636248,0.0026071276066820825,2.1754560294853444e-05,8.112684310346331e-08
24,7.498293597794367e-10,1.3995684274302463e-07,2.510533928620295e-05,0.003055867911584514,0.16661684203913027,0.9882862795550116,0.12435098750533918,0.0029824650117656567,2.7380392666353804e-05,1.11220146318887e-07
25,1.0898635747612857e-09,1.8692793485332086e-07,3.1198016259203567e-05,0.003567076278370418,0.17704019914886387,0.9866030065761159,0.1334855062310398,0.00339868608820908,3.4095295800313596e-05,1.506071446308772e-07
26,1.5619771806668627e-09,2.4705826642551245e-07,3.852052861444278e-05,0.0041347770894655305,0.18764885742738477,0.9847576343132947,0.1428357418554893,0.0038585738031873705,4.205495177555701e-05,2.015772312616414e-07
27,2.2095769321935042e-09,3.2340832506985806e-07,4.7262368697820046e-05,0.0047623571380184014,0.1984283378551304,0.9827428746893433,0.15238798461943714,0.00436496383257259,5.1430726624782825e-05,2.668536813806823e-07
28,3.0879470386082917e-09,4.1961114396187553e-07,5.7632943740745904e-05,0.005453231355770306,0.2093640915706883,0.980551723841531,0.1621284009290238,0.004920738211454953,6.24105802634998e-05,3.496542635106466e-07
29,4.266898597210846e-09,5.39953225779778e-07,6.986266420369788e-05,0.0062108352949207316,0.22044153125367197,0.9781775006640483,0.1720430640460846,0.005528818819932157,7.519998000961392e-05,4.53757662496329e-07
30,5.833880867259119e-09,6.894631425132353e-07,8.420402677587051e-05,0.0070386174618369095,0.2316460620067034,0.9756138841351346,0.18211798443161398,0.006192160714107329,9.002281474348763e-05,5.835759994109835e-07
31,7.89761829148692e-09,8.740081520754418e-07,0.00010093268868189683,0.007940031515770175,0.2429631116386196,0.9728549492638775,0.1923391396448436,0.006913745312893941,0.00010712230672207299,7.442337413876517e-07
32,1.0592339176627673e-08,1.1003991627039716e-06,0.00012034852991357623,0.008918528346524443,0.2543781602549287,0.969895201498208,0.20269250370371855,0.007696573451875925,0.0001267619180205334,9.416532852864146e-07
33,1.408266481360288e-08,1.3765043610867162e-06,0.00014277669997381725,0.009977548045794054,0.2658767690658355,0.9667296094430126,0.21316407581627572,0.008543658316121668,0.0001492262485392446,1.1826474893988728e-06
34,1.8569239630075774e-08,1.7113718120782145e-06,0.00016856864569893197,0.01112051178764239,0.277444608326816,0.9633536357452193,0.22373990839651967,0.00945801826450159,0.00017482192249114144,1.4750194261316717e-06
35,2.4295182096213882e-08,2.1153613194709512e-06,0.00019810311671105782,0.0123508136343274,0.2890674843317094,0.959763266011366,0.2344061342828293,0.010442669558690928,0.00020387846025715853,1.8276696118893887e-06
36,3.1553445094833416e-08,2.600285820168575e-06,0.00023178714503354998,0.013671812284380651,0.3007313653836064,0.9559550356323522,0.24514899308167473,0.01150061901066693,0.0002367491324863972,2.250710964108286e-06
37,4.0695180743571895e-08,3.179562569104613e-06,0.000270056995403384,0.01508682278052168,0.3124224066743778,0.9519260543998006,0.2559548565644763,0.012634856563112602,0.0002738117932982644,2.7555917183950106e-06
38,5.213921195090757e-08,3.8683743502385884e-06,0.0003133790828102712,0.016599108195622162,0.32412697400954255,0.9476740288087068,0.2668102530507523,0.013848347817725705,0.0003154696894488033,3.3552265337736037e-06
39,6.638271444645736e-08,4.6838409307403246e-06,0.00036225085379936486,0.018211871315523473,0.3358316663212028,0.9431972819517004,0.2777018907162392,0.0151440265269831,0.0003621522423136314,4.064135988999396e-06
40,8.401322525310416e-08,5.6452009525262605e-06,0.0004172016280870526,0.019928246338056274,0.3475233369180274,0.9384947709212937,0.28861667977044364,0.016524787065440083,0.00041431579955298866,4.898594664709894e-06
41,1.057220919837916e-07,6.774004426978208e-06,0.000478793397052075,0.021751290608094397,0.35918911342763765,0.9335661016478923,0.29954175345398854,0.017993476897127422,0.00047244435332895846,5.876787980429069e-06
42,1.3231949766077258e-07,8.094315987132989e-06,0.0005476215756970373,0.02368397640891678,0.3708164163932857,0.9284115411129691,0.31046448781222047,0.01955288905606762,0.0005370502219720535,7.018977951219292e-06
43,1.6475118486209528e-07,9.632929009006842e-06,0.0006243157046964412,0.02572918283050859,0.3823929764932884,0.9230320268887064,0.3213725202077111,0.02120575465732524,0.0006086746920082873,8.347677991186691e-06
44,2.0411702133424738e-07,1.1419590697511989e-05,0.0007095400991881895,0.02788968773574238,0.39390685035834716,0.917429173967422,0.3322537665405632,0.022954735456369866,0.0006878886174923222,9.887836882159931e-06
45,2.516915539225235e-07,1.3487238202842272e-05,0.0008039944410096528,0.030168159845612795,0.40534643496854306,0.9116052788562672,0.3430964371517378,0.02480241647483446,0.0007752929736287142,1.1667032002024552e-05
46,3.0894669769437173e-07,1.5872245797376637e-05,0.0009084143111229122,0.032567150964851244,0.4167004806184651,0.9055633209248017,0.35388905139096793,0.026751298710996244,0.0008715193616994464,1.371567187799764e-05
47,3.775767211989922e-07,1.8614683120269402e-05,0.0010235716590376704,0.035089088369333325,0.42795810244551014,0.8993069610053306,0.3646204508371086,0.02880379195350048,0.0009772304623711005,1.6067208113350518e-05
48,4.5952569169201536e-07,2.1758584461946618e-05,0.001150275206099118,0.03773626737669166,0.4391087905229555,0.8928405372578598,0.37527981116506653,0.03096220771697609,0.0010931204345058336,1.8758356707878048e-05
49,5.570175464454737e-07,2.5352229024686975e-05,0.001289370779575968,0.040510844121460485,0.4501424185257663,0.8861690583235999,0.38585665265961083,0.033228752318248664,0.001219915256658366,2.1829328762262562e-05
50,6.725889683616068e-07,2.9448432067921588e-05,0.0014417415745664112,0.04341482855591913,0.4610492509834145,0.8792981938026934,0.39634084938246095,0.035605520111853334,0.0013583730085140924,2.5324070535752545e-05
51,2.0170826290426775e-06,3.687582658117515e-05,0.004008976665771083,0.04683066262247724,0.5875293489146738,0.819186287348078,0.40450598955035033,0.07018592800265133,0.0015631874574086456,9.126748007586897e-05
52,2.325611150121838e-06,4.5439994994013346e-05,0.004287772429399914,0.0504076116983204,0.5973767398187736,0.8108267141925594,0.413374712918845,0.07353685372668921,0.001787998405472024,9.907840216381205e-05
53,2.690057752882193e-06,5.5252500005079345e-05,0.004586929387698142,0.05414390100283189,0.6070111171647976,0.8023444449777123,0.4221031207573731,0.07699417277062809,0.00203386836702987,0.00010779702159664224
54,3.1173720643956744e-06,6.642108622310558e-05,0.004907586710910295,0.058040532800149515,0.6164272973014531,0.7937507140298008,0.43068437847854346,0.0805580863378209,0.0023018880179341327,0.0001175088271112845
55,3.6153678663668147e-06,7.906126128125995e-05,0.005250924130907795,0.062098280313508204,0.6256205023602872,0.7850571632509665,0.4391119978868343,0.08422864995899337,0.0025931739320996863,0.00012830642112879353
56,4.192798241630611e-06,9.329667010846202e-05,0.005618161530119468,0.0663176832412334,0.6345863508318567,0.7762758075331752,0.44737983551345467,0.08800577090953529,0.002908867763930985,0.00014028986391496822
57,4.859436063463225e-06,0.0001092594778536073,0.006010558423054524,0.07069904376673371,0.6433208473107693,0.7674189988146976,0.4554820901708609,0.09188920594597041,0.0032501353528685112,0.00015356702240032955
58,5.626160046061636e-06,0.00012709076099259894,0.0064294133285575485,0.07524242307826166,0.6518203714942207,0.758499388931628,0.4634132997801005,0.095878559369375,0.003618165749499385,0.00016825392310431002
59,6.5050465749603415e-06,0.00014694090610512843,0.0068760630311234345,0.07994763841274372,0.660081666520235,0.749529891420943,0.4711683375257936,0.09997328142259523,0.00401417016284695,0.00018447510857901597
60,7.509467536455349e-06,0.00016897001576564213,0.00735188172979781,0.08481426063642362,0.6681018267329324,0.7405236424348426,0.4787424073948813,0.10417266702715156,0.004439380828630936,0.00020236399675926654
61,8.654194361106603e-06,0.00019334832094677733,0.007858280073392022,0.0898416123734317,0.6758782849627539,0.7314939609286198,0.48613103915624334,0.10847585486472006,0.004895049798469002,0.00022206324257369018
62,9.955508498166548e-06,0.00022025659929397935,0.008396704080961055,0.09502876669170113,0.6834087994097711,0.7224543082860689,0.49333008283889473,0.11288182680706643,0.005382447650181196,0.0002437251011466661
63,1.1431318532036522e-05,0.0002498865985838096,0.008968633946713865,0.10037454635389328,0.6906914402178084,0.7134182475473494,0.5003357027667537,0.11738940769724895,0.005902862119548832,0.0002675117918895983
64,1.310128415028522e-05,0.00028244146463746086,0.009575582728761486,0.10587752363918339,0.6977245758264232,0.7043994024045238,0.507144371207914,0.12199726548384365,0.006457596654078135,0.00029359586275424154
65,1.4986947168027609e-05,0.00031813617291798414,0.01021909492134984,0.1115360207399033,0.7045068591864294,0.695411416129361,0.5137528616959591,0.12670391170885315,0.007047968889521475,0.00032216055389326344
66,1.711186980866544e-05,0.0003571979629979155,0.01090074491047626,0.11734811073515147,0.7110372139230671,0.6864679105967734,0.5201582420801291,0.13150770234886952,0.007675309050114924,0.0003534001599471959
67,1.9501780435484733e-05,0.00039986677504284037,0.011622135313048782,0.12331161914155336,0.7173148205287156,0.677582445565195,0.5263578673601288,0.1364068390079477,0.008340958273702213,0.00038752039015174915
68,2.2184726920876066e-05,0.00044639568741458384,0.012384895200014514,0.1294241260394245,0.7233391026645808,0.6687684783725193,0.5323493723600115,0.14139937045954956,0.00904626686312763,0.0004247387254338372
69,2.5191237835468005e-05,0.0004970513544607036,0.013190678204162814,0.1356829687706333,0.7291097136478347,0.6600393242027613,0.5381306642939684,0.14648319453380643,0.009792592465500202,0.0004652847716440511
70,2.8554491627345545e-05,0.0005521144435140592,0.014041160513589699,0.14208524520251922,0.7346265231973703,0.6514081170745301,0.5436999152749179,0.15165606034526471,0.010581298181147461,0.0005094006080469653
71,3.2310493955177976e-05,0.0006118800700909545,0.014938038752103347,0.14862781755026908,0.7398896045077288,0.6428877716976678,0.5490555548146533,0.15691557085518637,0.01141375060430064,0.000557341130172117
72,3.649826332785931e-05,0.0006766582302381599,0.01588302774814848,0.1553073167482404,0.7448992217167119,0.6344909463390461,0.5541962623618687,0.16225918576142262,0.012291317797775304,0.0006093743861070796
73,4.116002519240363e-05,0.0007467742289433507,0.01687785819413106,0.1621201473588195,0.749655817828009,0.6262300068326329,0.5591209599217981,0.16768422470784258,0.01321536720413444,0.0006657819052952519
74,4.6341414599830144e-05,0.0008225691034888048,0.01792427419833541,0.16906249300553897,0.7541600031454939,0.6181169918623967,0.5638288047983011,0.17318787080428288,0.014187263496044766,0.0007268590188832122
75,5.2091687565791045e-05,0.0009044000405948467,0.019024030731939725,0.17613032231536432,0.7584125442711526,0.610163579639701,0.5683191824962642,0.17876717444701368,0.015208366368759755,0.0007929151706461434
76,5.84639412287191e-05,0.0009926407861675492,0.02017889097395605,0.18331939535330083,0.7624143537135217,0.602381056089374,0.5725916998189695,0.18441905742878204,0.016280028277884426,0.0008642742175049005
77,6.551534289328726e-05,0.0010876820464348,0.0213906235572417,0.19062527053076353,0.7661664801483492,0.5947802846507417,0.5766461781917577,0.19014031732659384,0.017403592125796008,0.0009412747186348413
78,7.330736803096898e-05,0.0011899318792260405,0.02266099971905548,0.19804331196753316,0.7696700993678065,0.5873716777916983,0.580482647239894,0.19592763215455408,0.01858038890031208,0.0010242702121547088
79,8.19060472924464e-05,0.0012998160741238753,0.023991790359956477,0.2055686972855683,0.7729265059491109,0.5801651703252467,0.5841013386449563,0.20177756526829127,0.019811735269409516,0.001113629478373589
80,9.138222256853328e-05,0.001417778520190521,0.025384763015172205,0.21319642581147827,0.7759371056678582,0.5731701946090766,0.5875026803004963,0.20768657050674805,0.021098931136007373,0.001209736788565512
81,0.00010710045722366437,0.0016758932246100664,0.026841575935025546,0.2287517721396676,0.7776389276826332,0.5641048731874359,0.5945565444524451,0.21363471560914368,0.023826329516818793,0.0013131696516621113
82,0.0001191030037075546,0.0018168720257913226,0.02839298484049844,0.23664918316789985,0.7800213049280451,0.5576720391648454,0.5974565464550738,0.21966512867177665,0.02526791184671576,0.0014274321650406731
83,0.00013227386889449265,0.0019675794425591635,0.030013239799788198,0.2446277314908698,0.7821629115176357,0.5514788143862377,0.600141641216408,0.22574303562344075,0.0267692791907448,0.0015499673145785067
84,0.0001467090648381491,0.002128544450817221,0.031704073014985755,0.25268169566890325,0.7840655959165119,0.5455321292616453,0.602613053973236,0.23186448586641414,0.02833161540194537,0.0016812341262915074
