time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.91233272919984,0.08614257460281506,0.0015116168039519128,1.3013420889122644e-05,6.575564198625734e-08,2.1642295639326287e-10,4.35807400848946e-13,0.0,0.0,0.0
14,0.0,0.9005730188530707,0.09744748422513189,0.0019600791125465172,1.9305713273327635e-05,1.116735653855341e-07,4.213900601669203e-10,1.018236837141991e-12,0.0,0.0,0.0
15,0.0,0.4773239154383188,0.4893453928131738,0.025168368635472227,0.00815073938774113,1.0302609293136847e-05,1.2804335788819852e-06,6.56886891820077e-10,2.552496028234789e-11,5.5409531063760926e-15,0.0
16,0.0,0.47365853292325244,0.4902883678498613,0.027449865116314053,0.008581605965475575,2.0235267776832848e-05,1.3909745409506787e-06,1.873059495120995e-09,2.968998196949994e-11,2.4672839651860108e-14,0.0
17,0.0,0.470324893903518,0.4906573167245407,0.029937744126592433,0.009043777986582027,3.47103808865069e-05,1.5529232752658485e-06,3.91655797690709e-09,3.797734957894e-11,6.464050957659138e-14,0.0
18,0.0,0.4673229539419579,0.49045794455899816,0.032623805935704416,0.00953928637733454,5.421890963695522e-05,1.7831865373141214e-06,7.036748990974243e-09,5.293699706148306e-11,1.3934541153036472e-13,0.0
19,0.0,0.7655850720557353,0.17078793100919237,0.020766827110861856,0.04267053973292022,0.00014650899713082921,4.302909874868423e-05,8.17508329105302e-08,1.0234455411468754e-08,9.590390128139767e-12,5.261703232427994e-13
20,0.0,0.7732274300931261,0.16184052105641827,0.02124008183156755,0.04341933043295991,0.00022728556523048896,4.519176962199078e-05,1.481023612751355e-07,1.1126256961838147e-08,2.1852849745329806e-11,5.984549436012414e-13
21,0.0,0.780367890768255,0.1533926210657983,0.021701153450170995,0.04416189763221344,0.00032822452610627395,4.7960083350975856e-05,2.400124525365311e-07,1.2419853943129683e-08,4.106982471766793e-11,7.223063938433749e-13
22,0.0,0.7869819431114896,0.14547723951239216,0.022142550850623412,0.04489653823482094,0.0004499144628995179,5.143782986430744e-05,3.6169285616617997e-07,1.4234790917509171e-08,6.933275143765086e-11,9.232977082425062e-13
23,0.0,0.7900709552343056,0.13992926613964313,0.02368160093238851,0.045506967552331246,0.0007537386805228287,5.676972077733421e-05,6.840007687339506e-07,1.7586656975159016e-08,1.511942491580111e-10,1.4039965351610857e-12
24,0.0,0.7951830923005397,0.13350800798956386,0.024084301009214583,0.04622158676296758,0.0009390672944828613,6.300425446598956e-05,9.183912196590771e-07,2.177451370294827e-08,2.20975134998505e-10,2.049353950496201e-12
25,0.0,0.7997050208773455,0.12770877448923737,0.024444853314634397,0.04692273869058414,0.0011468408800121394,7.05356378228661e-05,1.2084474522341842e-06,2.734344663728566e-08,3.1644440701649053e-10,3.0122923155856725e-12
26,0.0,0.8036204050974709,0.12255310273339519,0.024759430270435683,0.04760847180990575,0.0013774246701467533,7.956545892225697e-05,1.5648306125358122e-06,3.467855740089243e-08,4.461178849898558e-10,4.427402886679823e-12
27,0.0,0.8069148878798403,0.11805972751419601,0.02502511428206363,0.04827678603198679,0.0016311240185073396,9.031528392782219e-05,2.0001067577026765e-06,4.42551355186639e-08,6.210982210365384e-10,6.478672096334372e-12
28,0.0,0.8095761450930649,0.11424450663434865,0.025239914947874344,0.048925639989853165,0.0019081803415561581,0.00010302648451892827,2.528987778114175e-06,5.665583000203413e-08,8.557518600025945e-10,9.415783553596149e-12
29,0.0,0.8115939307880418,0.11112036013751725,0.02540277996411959,0.04955295962630578,0.0022087671850049514,0.00011795993584487425,3.168590462306035e-06,7.25905842968077e-08,1.1685363781872808e-09,1.3574918749194915e-11
30,0.0,0.8129601133214205,0.10869722370566609,0.025513599668539437,0.050156648046063165,0.002532986443691823,0.00013539558000486186,3.938712566236812e-06,9.291962739117306e-08,1.5830066733643153e-09,1.940535133312355e-11
31,0.0,0.8136687022366254,0.10698201639957405,0.02557320520459848,0.05073459658227545,0.00288086476535756,0.00015563185067895115,4.862124520004455e-06,1.1867982693908683e-07,2.129031183103635e-09,2.750322366988567e-11
32,0.0,0.8137158658144825,0.10597862284464833,0.025583360327611576,0.05128469701556178,0.003252350169657454,0.00017898495522589147,5.964875174462366e-06,1.511147204005565e-07,2.8442541137896005e-09,3.8654168879055014e-11
33,0.0,0.8130999392512,0.10568788988978203,0.025546746913027076,0.0518048548722056,0.0036473089144264392,0.00020578801131517182,7.2766097577094905e-06,1.9170854701945506e-07,3.775843550696637e-09,5.388605321178458e-11
34,0.0,0.8118214234671068,0.10610763769275183,0.025466944265734592,0.052293003717069186,0.004065522641656402,0.00023639003597505063,8.830897981604667e-06,2.4222460725147624e-07,4.982570841324058e-09,7.45364420061762e-11
35,0.0,0.8098829745950838,0.10723268511191975,0.02534840236720766,0.05274712034625182,0.004506685835829761,0.0002711547858028155,1.0665570011795887e-05,3.0474827501352766e-07,6.537272648377385e-09,1.0233479601718106e-10
36,0.0,0.834141057799067,0.07874558574729218,0.021102684576370098,0.060304036052790985,0.005076486283496767,0.0006040503984927868,2.474689200021324e-05,1.327432487638756e-06,2.406368458049787e-08,7.543070687025805e-10
37,0.0,0.819566057490659,0.09284843095784387,0.020858521032812764,0.059918082643361625,0.006092538916705691,0.0006819053088531824,3.280513813604485e-05,1.6204340808831747e-06,3.7098285116017203e-08,9.792510855475364e-10
38,0.0,0.8116313221208693,0.100226293558382,0.020803100292917962,0.059924478758060486,0.0066270785676924475,0.0007472990322518593,3.847370923405201e-05,1.9054916464150766e-06,4.7243617408420636e-08,1.2253172834575733e-09
39,0.0,0.8031101813826902,0.10815658025095373,0.02080859715740254,0.05987919258535257,0.007179278261609238,0.0008189518464078734,4.4914658263283465e-05,2.242579840180483e-06,5.973823823687895e-08,1.5392312224722107e-09
