time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,2.6372643890985408e-12,6.010251346052169e-07,0.0008769054368720328,0.999998834912449,0.0019716016267895065,2.4047231688169285e-08,1.0546750689942822e-11,0.0
3,0.0,1.845596849020589e-14,9.49044743584918e-11,1.5380204558271555e-06,0.001971241634283973,0.9999959559541836,0.003502146619684648,3.845552978739267e-07,9.488716859610016e-11,1.1532447822324343e-15
4,0.0,1.3933677739985255e-13,5.165254813292966e-10,3.4586341320768246e-06,0.003500612311403188,0.9999894415354273,0.005465907590019883,1.5375988172550039e-06,5.164044356785778e-10,1.8420557852206473e-14
5,0.0,6.636580155392187e-13,1.780661813940051e-09,6.936548409509856e-06,0.005462436931095288,0.9999770151433727,0.007859737048894352,4.058088177084787e-06,1.9198039406047026e-09,1.392818552800995e-13
6,0.0,2.386815814998082e-12,4.867689803212768e-09,1.2686803544764795e-05,0.007853430512515702,0.9999558523003458,0.01067978898548569,8.662780408447576e-06,5.569294778391788e-09,6.9160636747454e-13
7,5.417585671913896e-16,7.105495574478353e-12,1.1459898599354133e-08,2.156445503769974e-05,0.010669612538447793,0.9999225945199438,0.013921529144148004,1.6208987344242854e-05,1.3635226880999852e-08,2.6014033615293227e-12
8,4.0622726450590525e-15,1.84466408993178e-11,2.422701054905633e-08,3.456296858072123e-05,0.013906317711180808,0.9998733659131578,0.01757974712536585,2.7693020694806604e-05,2.953106200475302e-08,8.03923657858539e-12
9,1.6710807048294246e-14,4.313914060343831e-11,4.716174649679925e-08,5.281235328340516e-05,0.017558208514997387,0.9998037923685792,0.021648570264089312,4.4248374460123425e-05,5.829977806967759e-08,2.1476388104849613e-11
10,5.2810820890331744e-14,9.286354690207243e-11,8.596451593538225e-08,7.757703385419491e-05,0.021619289536443452,0.9997090232190654,0.02612147923219802,6.71436452255168e-05,1.0704867229018013e-07,5.128830775657707e-11
11,1.4296405759092636e-13,1.8683597084262075e-10,1.484761851204319e-07,0.00011025346258165583,0.02608292348689655,0.9995837552958912,0.03099132530532015,9.778019104010991e-05,1.854313951700351e-07,1.1206100998904902e-10
12,3.4814319631647845e-13,3.553000654106093e-10,2.4515773874692716e-07,0.00015236747212777165,0.03094184886554755,0.9994222592606152,0.03625034922798259,0.0001376895297491237,3.061759199446515e-07,2.2777336315536751e-10
13,7.810022542378691e-13,6.441126149037168e-10,3.896155196372325e-07,0.0002055713703479579,0.03618819919480257,0.9992184080945095,0.04189020160513242,0.0001885304778513796,4.856570203263895e-07,4.36049039581984e-10
14,1.6386785882481425e-12,1.1206356760714398e-09,5.99170611852909e-07,0.00027164077859107895,0.04181352375433588,0.9989657076156766,0.04790196474247176,0.0002520860311803424,7.445117045064428e-07,7.93683636785659e-10
15,3.2524368408048358e-12,1.8811512933302676e-09,8.954707976558851e-07,0.00035247121518307056,0.047808809734575686,0.9986573288848134,0.05427617585280632,0.0003302599889666052,1.1082959323197997e-06,1.3836708186243324e-09
16,6.159127484766585e-12,3.060038165650993e-09,1.3051434051283446e-06,0.000450074426096963,0.05416450572534879,0.998286142352105,0.06100285154075931,0.0004250733231286736,1.6081808229511966e-06,2.3239660201439388e-09
17,1.120090857151217e-11,4.84095786805802e-09,1.8604872389189034e-06,0.0005665744651310456,0.060870546450730464,0.9978447535899072,0.06807151347375538,0.0005386602949603763,2.2816864435081983e-06,3.778239571496331e-09
18,1.96632610283002e-11,7.470317207715256e-09,2.600201680105606e-06,0.0007042035262810655,0.06791637865690076,0.9973255404488579,0.07547121514316411,0.0006732643217398329,3.1734511577108046e-06,5.968883078776024e-09
19,3.346042290180462e-11,1.127327643326653e-08,3.570150919382729e-06,0.0008652975313734445,0.07529098805597545,0.9967206914687124,0.08319056961592086,0.0008312335961729291,4.336034406024021e-06,9.192547611449941e-09
20,5.538033170827637e-11,1.6672595668079343e-08,4.824161191777217e-06,0.0010522914764625533,0.08298292722542112,0.996022245369709,0.09121777817383264,0.0010150164620123187,5.830750684894605e-06,1.3838503695933646e-08
21,8.940579376134752e-11,2.4210610844214924e-08,6.424848769072668e-06,0.0012677145409433588,0.09098034435974602,0.9952221314455951,0.09954065973513526,0.001227156549643643,7.72853238859792e-06,2.0410119199279248e-08
22,1.4112596500982192e-10,3.457464396765709e-08,8.444476369918908e-06,0.0015141849638254318,0.09927101276873336,0.9943122106755472,0.10814668095071604,0.0014702876759283424,1.0110819086263914e-05,2.9549763480575638e-08
23,2.1825825518081014e-10,4.8626161768645365e-08,1.0965835556836576e-05,0.0017944046921406233,0.1078423610145408,0.9932843173692544,0.11702298686575263,0.00174712851310991,1.3070470709372115e-05,4.206744990947916e-08
24,3.3130618952634563e-10,6.743399791029287e-08,1.4083152592142224e-05,0.002111153807003413,0.11668150357852877,0.9921303011572714,0.12615643203635485,0.00206047703215378,1.6712702046368625e-05,5.897354431387536e-08
25,4.943746103474045e-10,9.231196520638424e-08,1.7903015144211376e-05,0.002467284733430362,0.12577527194773072,0.9908420691375192,0.13553361199012665,0.002413204726466073,2.1156035849153397e-05,8.151586094071405e-08
26,7.261742454619193e-10,1.2486118258655154e-07,2.2545317151674143e-05,0.0028657162406316478,0.1351102460104117,0.9894116279883631,0.1451408949194024,0.0028082506225544537,2.653327178439232e-05,1.1122147830404663e-07
27,1.0512445585179877e-09,1.670174464096075e-07,2.8144219077594597e-05,0.0033094272401217187,0.14467278565020253,0.9878311258592596,0.1549644534962426,0.003248615084829128,3.299246838713842e-05,1.4994360703037337e-07
28,1.5014344379642874e-09,2.211039799667518e-07,3.484912071702309e-05,0.003801450389655863,0.15444906242883005,0.9860928938512733,0.16499029669910403,0.0037373534224071398,4.06979351105574e-05,1.9991384813940604e-07
29,2.1176792653049377e-09,2.898898874611152e-07,4.282564364769012e-05,0.004344865511665295,0.16442509124847435,0.9841894869019965,0.17520430154240788,0.004277569306455429,4.983123149655724e-05,2.6380017266695063e-07
30,2.952117993385236e-09,3.7665464405372416e-07,5.2256620361191605e-05,0.004942792835563365,0.17458676188628605,0.9821137238925091,0.18559224460201848,0.004872408007308851,6.059217043601476e-05,3.447709549702737e-07
31,4.070602283439016e-09,4.852589461379369e-07,6.334308704673699e-05,0.005598386073990609,0.1849198702955663,0.9798587267978778,0.19613983323190692,0.005525049461313891,7.319982244108537e-05,4.465653949302134e-07
32,5.555648642579899e-09,6.202222459014284e-07,7.630527695681841e-05,0.006314825343782135,0.19541014957052763,0.9774179587074209,0.2068327363699713,0.006238701178057691,8.789351779384974e-05,5.73570651603191e-07
33,7.509892527796104e-09,7.868072835111464e-07,9.138361123127161e-05,0.007095309943151772,0.20604330047441613,0.9747852605464931,0.2176566148341239,0.007016590999374135,0.00010493384340225104,7.309060092308147e-07
34,1.0060109005827456e-08,9.9111192695987e-07,0.00010883968401993334,0.007943050997305235,0.2168050214340692,0.9719548863377488,0.2285971510133237,0.007861959722241279,0.0001246036311534557,9.245143899905267e-07
35,1.3361867237175801e-08,1.2401686177581502e-06,0.00012895723870660428,0.008861263985404847,0.22768103790765767,0.9689215368468588,0.2396400778621603,0.008778053598404657,0.00014720893452271788,1.1612615166672646e-06
36,1.7604895504203586e-08,1.5420517140402385e-06,0.00015204313200618464,0.009853161162507753,0.23865713103644504,0.965680391465324,0.2507712071119446,0.009768116724280948,0.0001730799901741329,1.4490430219198283e-06
37,2.3019234803912006e-08,1.9059930078693675e-06,0.0001784282826871144,0.010921943890792464,0.24971916549581763,0.9622271381912936,0.26197645661590785,0.010835383335388409,0.00020257216126068635,1.7968997860613012e-06
38,2.988226798137368e-08,2.342505684537888e-06,0.00020846860164899997,0.012070794895055956,0.2608531164656067,0.958558001578294,0.27324187675112277,0.01198307002024532,0.00023606685912970455,2.2151417770620663e-06
39,3.852671395658844e-08,2.863516970883645e-06,0.00024254590006890658,0.01330287045810862,0.2720450956447906,0.9546697685311765,0.2845536758050349,0.013214367869330317,0.00027397244011424587,2.7154806433436343e-06
40,4.934968996100631e-08,3.4825097117945913e-06,0.0002810687723299289,0.014621292572319328,0.28328137624102323,0.9505598118386471,0.2958982442800565,0.014532434575340961,0.0003167250741022287,3.311171306981411e-06
41,6.282294030759804e-08,4.2146730912557484e-06,0.0003244734504364176,0.01602914106414258,0.2945484168710189,0.9462261113421746,0.3072621780554611,0.01594038650158348,0.0003647895815665491,4.017162776541078e-06
42,7.95043454919343e-08,5.077062699297591e-06,0.00037322462662921105,0.01752944570901483,0.30583288431367356,0.9416672726519218,0.3186323003518145,0.01744129073589877,0.0004186602357544371,4.850258387691002e-06
43,1.0005082334732384e-07,6.088770120747904e-06,0.0004278162409182285,0.019125178354507145,0.3171216750637718,0.9368825433316414,0.329995682449342,0.019038157148047682,0.00047886152674174497,5.829285652733347e-06
44,1.2523275308448987e-07,7.271102212827337e-06,0.0004887722302734911,0.020819245070092186,0.3284019356403437,0.9318718264859265,0.3413396631179574,0.020733930468969042,0.0005459488840868011,6.9752758921569266e-06
45,1.559500437830661e-07,8.64777020141873e-06,0.0005566472362295967,0.022614478342280312,0.3396610816099796,0.9266356916950589,0.3526518667230755,0.022531482410738442,0.0006205093548355612,8.311653783030333e-06
46,1.932499860460859e-07,1.0245088712290045e-05,0.0006320272676899909,0.024513629334242545,0.350886815291838,0.921175383254612,0.3639202199778496,0.024433603846440027,0.0007031622336669043,9.864436946542188e-06
47,2.383470303351632e-07,1.2092184827877647e-05,0.0007155303157525594,0.02651936022933075,0.36206714211748714,0.9154928256891196,0.375132967318981,0.026442997069475248,0.0007945596420061227,1.1662445670709627e-05
48,2.9264463620278857e-07,1.4221217228903697e-05,0.0008078069174129158,0.028634236678133643,0.37319038562522194,0.9095906265212467,0.38627868488982314,0.028562268152082078,0.0008953870529745957,1.3737522833096096e-05
49,3.5775935005228456e-07,1.6667605460327885e-05,0.0009095406650554047,0.03086072036887735,0.38424520107493026,0.903472076290136,0.39734629312098957,0.03079391942302843,0.0010063637591017124,1.6124764068442654e-05
50,4.355472717688655e-07,1.9470269329809308e-05,0.0010214486586904235,0.033201161741073314,0.3952205876760295,0.8971411458247279,0.4083250679051641,0.03314034208455881,0.0011282432797795915,1.8862758194957125e-05
51,5.281330750279377e-07,2.267187841669352e-05,0.0011442818979563014,0.03565779286233749,0.4061058994273256,0.8906024807899064,0.4192046503691576,0.03560380898871582,0.0012618137055050965,2.199383788232409e-05
52,6.379417529352825e-07,2.6319111640472013e-05,0.0012788256109702648,0.038232720488253956,0.41689085457389535,0.8838613935352478,0.429975055252517,0.03818646759312573,0.0014078979760259013,2.556434051571045e-05
53,7.677332717743434e-07,3.0462926812620374e-05,0.001425899517192665,0.040927919325030156,0.4275655436922222,0.8769238522877708,0.44062667790809495,0.040890333116236924,0.0015673540895919018,2.9624879184664286e-05
54,9.206403111406144e-07,3.515884005420227e-05,0.0015863580215380627,0.04374522551447965,0.43812043642073334,0.8697964677416021,0.4511502999458854,0.04371728191180395,0.0017410752405891388,3.423062368420533e-05
55,1.1002092798865235e-06,4.0467214935344964e-05,0.0017610903370604382,0.04668633036058067,0.448546386858665,0.86248647710847,0.4615370935471493,0.04666904508214493,0.0019299898829323232,3.944159138893344e-05
56,1.3104448044020278e-06,4.645356116190097e-05,0.0019510205336364436,0.04975277431649586,0.45883463766171284,0.855001725703765,0.47177862448132807,0.04974720234935655,0.002135061716694686,4.5322947830006394e-05
57,1.5558578839680638e-06,5.318884259458113e-05,0.0021571075101657444,0.052945941250480924,0.46897682286820924,0.8473506461531517,0.48186685386343237,0.052953176203231506,0.002357289595555685,5.194531676460224e-05
58,1.8415179170742396e-06,6.074979435654935e-05,0.0023803448879216845,0.05626705300858512,0.47896496949458556,0.8395422353146412,0.49179413869452454,0.05628822634411716,0.002597707352767196,5.9385099497961134e-05
59,2.1731088046528915e-06,6.921924874892642e-05,0.0026217608228002484,0.059717164291433096,0.4887914979436226,0.8315860290203307,0.5015532312325331,0.05975344443835697,0.0028573835434602328,6.772480318131183e-05
60,2.556989339975628e-06,7.868646965880276e-05,0.002882417734339758,0.06329715786168713,0.49844922127338487,0.8234920747508401,0.511137277244903,0.06334974920328328,0.003137421101245518,7.705337777387647e-05
61,3.000258098035816e-06,8.924749510885942e-05,0.0031634119495157764,0.06700774009801785,0.507931343378821,0.8152709023637325,0.5205398131985476,0.06707788183797367,0.0034389569072000086,8.746656132136053e-05
62,3.5108230398597013e-06,0.00010100548756190212,0.0034658732594551947,0.07084943691057052,0.5172314561417626,0.8069334930047416,0.5297547624461079,0.07093840181515586,0.0037631612694780815,9.906723316723554e-05
63,6.7571819705548895e-06,0.00011814839705309865,0.0064522333912518486,0.0750645969439398,0.5892058961541754,0.7670069912274539,0.5364501659336401,0.10534478158239471,0.004176400942149643,0.00022363037582775498
64,7.750796038396284e-06,0.0001372488360635488,0.0068993082385136436,0.07942867725507081,0.5975620323700875,0.7582256894489846,0.544310656431045,0.11005404596917862,0.004620961223969729,0.0002436443322836063
65,1.2157457215529266e-05,0.00016194484380641785,0.009961450612237403,0.08406251772414357,0.6458256668626742,0.7240698007218069,0.5495429860123638,0.14007951304958985,0.005146068349865965,0.0003887209073909621
66,1.3760357187450238e-05,0.0001894526234988814,0.010537780339110825,0.08885560557753243,0.6532032025233285,0.7152026009679335,0.5562401570514004,0.14535343891105096,0.005710489082949432,0.00041757931630345035
67,1.5589293963541175e-05,0.0002200263066989749,0.01114696406718492,0.09379661125998916,0.6603433180424432,0.7063612978852504,0.5627206266684113,0.15073088347707195,0.0063157503755709435,0.00044912130146790633
68,1.766715978103365e-05,0.0002538768937423995,0.011790363360462661,0.09888430574463278,0.6672443147985396,0.6975593945032442,0.5689820026468125,0.15620964425853806,0.006963409401666308,0.0004835503207062015
69,2.0019062974378736e-05,0.0002912268759418159,0.012469366101671616,0.10411722884420455,0.6739047686316325,0.6888103419120734,0.575022175761617,0.16178735436009054,0.00765503414706286,0.000521082757839918
70,2.2672479746015082e-05,0.0003323106122093813,0.013185385082869719,0.1094936899877207,0.6803235167891666,0.6801274990512557,0.5808393117321917,0.16746148508524572,0.008392201273258158,0.0005619483494948406
71,2.5657413846660678e-05,0.0003773747059486706,0.013939856492728046,0.11501176952540455,0.6864996449314531,0.6715240930402984,0.5864318431440549,0.17322934890818587,0.009176493900028948,0.0006063906072512192
72,2.900656434139337e-05,0.0004266783814104257,0.01473423830104424,0.12066932056022925,0.6924324742707154,0.6630131802025445,0.5917984613904803,0.17908810280426843,0.010009499309285293,0.0006546672340865038
73,3.275550162820492e-05,0.00048049385867244795,0.015570008541292098,0.1264639713026468,0.6981215489148068,0.6546076079288706,0.5969381086821188,0.18503475193014707,0.01089280657284683,0.000707050534032947
74,3.6942851865202794e-05,0.0005391067263706257,0.016448663492270667,0.13239312794332025,0.7035666234832212,0.6463199775225983,0.6018499701699953,0.19106615364325516,0.011828004107078068,0.0007638278139496892
75,4.16104899511749e-05,0.0006028163112756952,0.017371715760180116,0.1384539780369265,0.7087676510593724,0.6381626081611897,0.6065334662243053,0.1971790218493028,0.012816677157583624,0.0008253017762875056
76,4.680374119180756e-05,0.0006719360437789213,0.018340692262720084,0.1446434943883714,0.7137247715390287,0.6301475021038759,0.6109882449081293,0.20336993166539521,0.01386040521742486,0.0008917909017045543
77,5.257159177044116e-05,0.0007467938183195772,0.0193571321170788,0.1509584394310411,0.7184383004305772,0.6222863112674917,0.6152141746818778,0.20963532438535998,0.01496075938258067,0.0009636298203732375
78,5.896690812784087e-05,0.0008277323477579471,0.020422584433958276,0.15739537008505658,0.722908718158221,0.6145903052854189,0.6192113373707175,0.21597151273292692,0.016119299648633408,0.0010411696708016842
79,6.60466653400463e-05,0.0009151095106696961,0.02153860602006099,0.1639506430818549,0.7271366599145273,0.6070703411567667,0.6229800214235948,0.2223746863875074,0.017337572152915724,0.0011247784449786335
80,7.387218456692206e-05,0.0010092986905109373,0.022706758991745575,0.17062042073984704,0.7311229061037863,0.5997368345846944,0.6265207154887089,0.22884091776648544,0.01861710636660626,0.0012148413186374833
81,8.250937962655402e-05,0.0011106891055781953,0.023928608302844503,0.1774006771743831,0.7348683734126062,0.5925997330942872,0.6298341023264852,0.23536616804716853,0.019959412241507657,0.0013117609654242886
82,9.202901273211805e-05,0.0012196861286639495,0.025205719189919627,0.1842872049237845,0.7383741065389565,0.5856684910115683,0.6329210530772011,0.24194629341085103,0.02136597731647986,0.0014159578537454398
83,0.00010250695940836437,0.0013367115952865217,0.026539654538521584,0.19127562197183348,0.7416412706056017,0.578952046376142,0.6357826218965497,0.24857705149081735,0.022838263788737198,0.001527870525063825
