time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0512413521350794,0.22120366636244818,51,0.9999999999999998,1.0000000000000004
5,1.0594990396791346,0.23759464146046416,61,0.9999999999999986,0.9999999999999986
6,1.068522459135186,0.25413417299225805,67,0.9999999999999983,0.9999999999999989
7,1.0782942669258788,0.2707236290686691,73,0.999999999999998,0.9999999999999983
8,1.0887958185789985,0.28728390010032184,77,0.9999999999999978,0.9999999999999978
9,1.1040024805339064,0.3097942191164912,81,0.9999999999999972,0.9999999999999973
10,1.2599511842273656,0.4512943770053504,95,0.9999999999999978,0.9999999999999982
11,1.2749977366218366,0.46158088993919794,105,0.9999999999999976,0.9999999999999976
12,1.2904250803154254,0.47175178822715436,105,0.9999999999999969,0.999999999999997
13,1.3178668975241863,0.4916833547003889,116,0.9999999999999972,0.9999999999999974
14,1.3346862011174248,0.5019415035755445,118,0.9999999999999968,0.9999999999999971
15,1.351790750847849,0.5120178800592231,121,0.9999999999999958,0.9999999999999959
16,1.3691545188474614,0.5219136652588541,121,0.9999999999999968,0.9999999999999972
17,1.3867517609220645,0.5316325605241451,123,0.999999999999996,0.9999999999999962
18,1.4045570969406604,0.5411805802341261,125,0.9999999999999946,0.9999999999999953
19,1.4225455886565248,0.5505658498845859,129,0.999999999999994,0.9999999999999946
20,1.4406928146493363,0.5597984075069159,133,0.9999999999999941,0.9999999999999941
21,1.458974942093614,0.5688900068779144,133,0.9999999999999936,0.9999999999999938
22,1.4773687950759764,0.5778539213926991,135,0.9999999999999939,0.9999999999999943
23,1.4958519192021726,0.5867047478672012,139,0.9999999999999921,0.9999999999999926
24,1.5144026422544838,0.5954582099115833,139,0.9999999999999922,0.9999999999999931
25,1.533000130680741,0.6041309608695787,145,0.9999999999999905,0.9999999999999915
26,1.5516244417177176,0.612740386648672,153,0.9999999999999903,0.9999999999999908
27,1.5702565709741267,0.6213044090704265,155,0.9999999999999908,0.999999999999991
28,1.588878495321437,0.6298412906436939,157,0.9999999999999891,0.9999999999999893
29,1.6074732109643786,0.6383694419029003,159,0.9999999999999903,0.9999999999999906
30,1.6951204697294162,0.6780123460045644,176,0.9999999999999899,0.9999999999999903
31,1.710600915993142,0.6871513100844945,181,0.999999999999989,0.9999999999999892
32,1.7259688617583426,0.6964848676839406,183,0.999999999999989,0.999999999999989
