time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8819257455200912,0.11522968560491287,0.002810797342182892,3.3537734539479643e-05,2.3272157379816513e-07,1.073441860794375e-09,3.252377511069761e-12,6.813519586402757e-16,0.0,0.0
18,0.0,0.8152141073900471,0.1780381766819211,0.0065970073626770796,0.0001494742857648002,1.2218002399435522e-06,1.2442538813856155e-08,3.6646601824359765e-11,1.5984926517318738e-13,0.0,0.0
19,0.0,0.8002402966669678,0.1917406230327723,0.007828600381646672,0.00018866852025912478,1.7935946653366934e-06,1.7734726999430773e-08,6.86870777641309e-11,2.694023254849554e-13,0.0,0.0
20,0.0,0.7849472474404989,0.20559477989939406,0.009218481333141088,0.00023688332518251488,2.5822768143535297e-06,2.560225267781007e-08,1.2223049301421468e-10,4.803103030111981e-13,0.0,0.0
21,0.0,0.7693754998009232,0.21954944025414835,0.010775714420792705,0.000295658655769959,3.6495233562820653e-06,3.713528633101043e-08,2.0884670851407687e-10,8.704836435351976e-13,0.0,0.0
22,0.0,0.7535658424801055,0.2335534002557321,0.012508931682780272,0.00036670111314249113,5.070320845466219e-06,5.380034854719028e-08,3.4547207760758983e-10,1.5667709450309002e-12,0.0,0.0
23,0.0,0.7375591593412978,0.24755568078752888,0.01442625800776793,0.00045188875783065273,6.93500502443049e-06,7.754126222888833e-08,5.565095232711538e-10,2.770535723407802e-12,5.538850032084088e-16,0.0
24,0.0,0.7213962768106236,0.26150574665179743,0.016535238521496336,0.0005532747572367046,9.351477109689263e-06,1.1090033066158602e-07,8.766016955761135e-10,4.7928951413218135e-12,3.320631254251983e-15,0.0
25,0.0,0.7051178129276623,0.27535372236792977,0.018842768813725992,0.0006730897712917295,1.2447594534752841e-05,1.5716248313931553e-07,1.354245715977047e-09,8.107164322620082e-12,1.0882579936265783e-14,0.0
26,0.0,0.6887640286809871,0.2890506035446521,0.021355028459020438,0.000813742988752514,1.6373731382159372e-05,2.2052529882370227e-07,2.0564484260474966e-09,1.342172507481128e-11,2.759000249488809e-14,0.0
27,0.0,0.6723746822796953,0.30254846282294434,0.024077418265872667,0.000977821735611937,2.1305501398634634e-05,3.062979716445609e-07,3.074656446572961e-09,2.177911376644804e-11,6.106376906434847e-14,0.0
28,0.0,0.42891652859062146,0.4801700973552902,0.07143352964728364,0.019256907063653336,0.0001960580013366273,2.6789620177861652e-05,8.30404532317833e-08,6.6721453927152595e-09,8.675546209509314e-12,3.53545749572483e-13
29,0.0,0.42424446818265515,0.4795439373498498,0.07554735987500452,0.020379691552023543,0.00025529277215768643,2.910754979719778e-05,1.3525406542567286e-07,7.445962025081784e-09,1.8063080735033365e-11,4.121081742549442e-13
30,0.0,0.4199714576466683,0.4783098056907371,0.07979029584436784,0.021568945702907447,0.0003273736092430581,3.1906150597604715e-05,2.0679569755577234e-07,8.526663972139987e-09,3.259700520888892e-11,5.101120354232702e-13
31,0.0,0.41609253026910964,0.4764833339597323,0.08414834096681581,0.022826699148444908,0.0004135078209372649,3.5276234682400004e-05,3.015330617594099e-07,1.0012571344764378e-08,5.396652589513395e-11,6.678729268585879e-13
32,0.0,0.4126010179057968,0.4740825730961544,0.08860682477660024,0.024154862690028683,0.0005149613544746922,3.9323899151775363e-05,4.241597425502286e-07,1.2032631339711071e-08,8.449415769742433e-11,9.149578896400598e-13
33,0.0,0.40948861158861183,0.47112788146658247,0.09315047633619433,0.025555205846817773,0.0006330576656101739,4.417188235640262e-05,5.803321985519681e-07,1.4752999652543399e-08,1.273237807180235e-10,1.2942636299608615e-12
34,0.0,0.40674542909920663,0.46764180257163057,0.09776350135837145,0.027029334426111003,0.0007691761883781459,4.9960956359710855e-05,7.768264331031587e-07,1.8384970766139768e-08,1.866611164415108e-10,1.8660888268658362e-12
35,0.0,0.4043600891096101,0.46364893308887956,0.10242966260456568,0.028578668284395994,0.000924750382121119,5.685134935665925e-05,1.0217158008000409e-06,2.3194464589701206e-08,2.6807867029455533e-10,2.7148398533600514e-12
36,0.0,0.4023197914598202,0.4591757819972018,0.10713236309958166,0.030204419449844123,0.0011012653348982846,6.502419108246182e-05,1.3245714006008437e-06,2.9513302559900515e-08,3.7889884375576596e-10,3.956758285336842e-12
37,0.0,0.40061040311509155,0.4542506215696045,0.11185473168590791,0.03190757077778163,0.0013002549046449792,7.468297352716797e-05,1.6966864747192848e-06,3.775253256571126e-08,5.286710177650542e-10,5.750917412417187e-12
38,0.0,0.3992165493208207,0.44890333105914965,0.11657971042690667,0.03368885531020846,0.0015232983819935286,8.605501855487472e-05,2.1513261884738702e-06,4.841809043884888e-08,7.297607916423299e-10,8.313384544013769e-12
39,0.0,0.3981217094508059,0.44316523393531954,0.12129014335708277,0.035548736508760295,0.0017720166614721851,9.939294331892582e-05,2.704004100072003e-06,6.212911691639973e-08,9.980751812818447e-10,1.1934818745525328e-11
