time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9960610458214392,0.003935737553975601,3.215316002526486e-06,1.308469570194841e-09,1.132140300639055e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9930094683276429,0.0069808953120745285,9.629790207727573e-06,6.5684004536059184e-09,1.6739949623668605e-12,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9891014772353577,0.010875504539667262,2.2994197482738035e-05,2.401593614498033e-08,1.1553655958249282e-11,2.109134273654684e-15,0.0,0.0,0.0,0.0
5,0.0,0.9843485958233945,0.015604228759779128,4.7105162645899153e-05,7.02011971749719e-08,5.296026119881106e-11,2.281028541745906e-14,0.0,0.0,0.0,0.0
6,0.0,0.9787648126318484,0.021148466455125733,8.654598154693842e-05,1.747436619264285e-07,1.876881160617867e-10,1.2833599122582938e-13,0.0,0.0,0.0,0.0
7,0.0,0.9723665248595875,0.027486435829723967,0.00014665294351278913,3.858108434537317e-07,5.558026977613915e-10,5.287229748176948e-13,0.0,0.0,0.0,0.0
8,0.0,0.965172472102504,0.03459327397115892,0.00023347603437663496,7.764501874398036e-07,1.4399844199121146e-09,1.7870444179337494e-12,0.0,0.0,0.0,0.0
9,0.0,0.9572036607429897,0.04244114991755734,0.0003537342666534092,1.4517047473427286e-06,3.3628144338460478e-09,5.234654072563375e-12,1.1475136567102297e-15,0.0,0.0,0.0
10,0.0,0.9484832793445455,0.050999391064206916,0.0005147659172611136,2.556434035458462e-06,7.2262115356209375e-09,1.3729172827576019e-11,8.128131414761176e-15,0.0,0.0,0.0
11,0.0,0.9390366054470696,0.0602346222786549,0.0007244739853153467,4.2837529272094725e-06,1.4503039123332275e-08,3.2958975317252934e-11,3.273157314891281e-14,0.0,0.0,0.0
12,0.0,0.9288909041980075,0.07011091703036183,0.0009912672127519295,6.88399367312425e-06,2.749154612860715e-08,7.355443399478479e-11,1.0291594903604208e-13,0.0,0.0,0.0
13,0.0,0.9180753192919443,0.08058995978191368,0.001323997038671179,1.0674089026391033e-05,4.964379373477717e-08,1.5437046306052232e-10,2.779899181870424e-13,0.0,0.0,0.0
14,0.0,0.9066207567262379,0.09163121883371796,0.001731890884177154,1.6047268263489575e-05,8.597953205421732e-08,3.0739170124798387e-10,6.768104412791102e-13,0.0,0.0,0.0
15,0.0,0.8945597619127186,0.10319212876331076,0.0022244821879505642,2.3482952538633605e-05,1.4359711690448008e-07,5.848357068217649e-10,1.525381676017251e-12,0.0,0.0,0.0
16,0.0,0.8819263907151657,0.11522828155414934,0.0028115376336985947,3.3556731597727774e-05,2.3229299367188308e-07,1.0691562829674429e-09,3.2343987496728478e-12,6.78448863789975e-16,0.0,0.0
17,0.0,0.8687560750090864,0.12769362546729757,0.003502982028844062,4.695030043438728e-05,3.6530101501299947e-07,1.886795591608293e-09,6.518718681340677e-12,4.4844835637056465e-15,0.0,0.0
18,0.0,0.8550854833841032,0.14054067067294093,0.004308821309235881,6.446123202973861e-05,5.601623968130766e-07,3.2266901581917526e-09,1.2583046187076304e-11,1.609019429741102e-14,0.0,0.0
19,0.0,0.8409523776299113,0.1537207006273846,0.005239064157192325,8.701246090481219e-05,8.397364565082266e-07,5.3647028250562635e-09,2.339894938370795e-11,4.398921232071927e-14,0.0,0.0
20,0.0,0.8263954656642002,0.16718398815523536,0.0063036427297482244,0.0001156613518508658,1.233361414527879e-06,8.695335267263843e-09,4.2106752878975796e-11,1.0386863371120037e-13,0.0,0.0
21,0.0,0.4547040965583209,0.4772304421513908,0.04804258393762738,0.019960301116813906,5.209142265548639e-05,1.0475787954442546e-05,8.340899431331996e-09,6.840463913409495e-10,2.800579243330907e-13,6.006773316873761e-15
22,0.0,0.45378695991031875,0.47435406680064773,0.05088665044999551,0.020877640600360854,8.34745414720256e-05,1.1187177686823332e-05,1.9759688350328108e-08,7.589230668775894e-10,8.944187600685164e-13,7.172591129063336e-15
23,0.0,0.45319610178363606,0.4709490515214483,0.05387503380180858,0.021841741455674545,0.00012591627333702118,1.2116751802686234e-05,3.7524502998312125e-08,8.857767715206784e-10,1.998017345878454e-12,9.685673353061678e-15
24,0.0,0.452920208137644,0.46703726073274615,0.05699474191869281,0.022854016021651873,0.00018039333100036405,1.3315785236237883e-05,6.298216588049114e-08,1.0870377560965584e-09,3.804323038333323e-12,1.4807806849824637e-14
25,0.0,0.4529465180456529,0.46264265214937206,0.06023213944161547,0.023915817291387184,0.00024792553037991004,1.4848253046578263e-05,9.788686420938742e-08,1.3950069391483118e-09,6.643728142266484e-12,2.4819907882434247e-14
26,0.0,0.45032952308557206,0.45715778898205084,0.06700103164407487,0.02507795915999782,0.00041612139601812545,1.7381504284884343e-05,1.9211099432275274e-07,2.1017803671283457e-09,1.5161992016024432e-11,5.797013201196805e-14
27,0.0,0.45077491784922863,0.45182120136377923,0.07058205635903962,0.026275235999490575,0.000526038613121795,2.0281485525245223e-05,2.653395817456571e-07,2.966499097373065e-09,2.3621474573322624e-11,1.0525144163987547e-13
28,0.0,0.561230167830892,0.32036977456599447,0.06628115275494492,0.05112271930009318,0.0008928930675643506,0.00010227136020208243,9.735270844883588e-07,4.735754288223765e-08,2.295584344562559e-10,6.115336487586279e-12
29,0.0,0.566751141051121,0.31111976189214857,0.06825877917157605,0.05264910729011805,0.0011082045282533807,0.00011161668840303538,1.3341248196645183e-06,5.4888279342773734e-08,3.577870828971718e-10,7.485884039912864e-12
30,0.0,0.7359857902841589,0.1292667064780328,0.04756139176709007,0.08527293593470214,0.0015343571635488954,0.0003748712838611277,3.55106581792113e-06,3.9422383443235085e-07,1.6935497129231382e-09,1.0539604516416467e-10
31,0.0,0.7368294072257389,0.12524145814844756,0.04890560370361664,0.08636010854872697,0.002257511514787873,0.0003993992911998696,6.068494660129462e-06,4.3928969447186153e-07,3.6608063307686335e-09,1.2231336458710425e-10
32,0.0,0.8170294604196641,0.03984894659561382,0.03229427996259877,0.10736258886074125,0.00262960787844215,0.0008222999099317757,1.1282640579291407e-05,1.522824402873087e-06,1.0206550263662732e-08,7.014678416338359e-10
33,0.0,0.8160433959355482,0.04020601064810537,0.03164709202657463,0.10811033080841852,0.003115722383385155,0.0008613238443302921,1.4453340670892235e-05,1.6555649373395895e-06,1.4658379133812885e-08,7.896425669524306e-10
34,0.0,0.8143553769508454,0.041300565458598615,0.030996850631486574,0.10877617543159891,0.003645894149001441,0.0009051179888565522,1.818258220938748e-05,1.815560871600161e-06,2.0340901512415035e-08,9.056220952894628e-10
35,0.0,0.8119702058312582,0.04312360564933131,0.03035042147853061,0.10935741672109053,0.004219672311443402,0.0009541145273041867,2.252739910531338e-05,2.007537556008217e-06,2.7487450627529843e-08,1.0569214926247023e-09
36,0.0,0.8088948523063144,0.045663222691072536,0.02971529456638673,0.10985159909179251,0.004836434698493614,0.0010087711430364532,2.7550904601186837e-05,2.236967528489668e-06,3.6377809900998745e-08,1.2529563433690825e-09
37,0.0,0.8051384121945035,0.04890467980137224,0.02909953303010073,0.11025653783633706,0.0054953864523635595,0.001069569037680218,3.332264942712204e-05,2.5101472582130652e-06,4.734553497659225e-08,1.5054142932179546e-09
38,0.0,0.800712057576391,0.05283049939778951,0.028511717764551168,0.1105703391775948,0.00619555950669961,0.0011370106970741223,3.9918984012371646e-05,2.834280847016404e-06,6.078633636433762e-08,1.8286959807295115e-09
39,0.0,0.7956289787071775,0.057420562588237065,0.02796088817977589,0.11079141976637089,0.006935812948116751,0.0012116174105841026,4.742342078262762e-05,3.2175708874953786e-06,7.71676239861182e-08,2.240435398329578e-09
