time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,5.7602288984751814e-11,5.3391292382907875e-09,1.6650282652905145e-05,0.00044819386880632815,0.22451814428740857,0.9851739620623281,0.047304527405738386,0.00317341593657573,1.731628839933122e-06,3.077355623209001e-08
16,8.31301040007388e-11,1.3900605761711806e-08,1.8470802690220974e-05,0.0006935833708112411,0.23639934832577825,0.983360157331747,0.0530912211033939,0.0034270207836317587,3.7042077065173244e-06,3.5747454872300385e-08
17,1.2878729314132992e-10,2.743251199463202e-08,2.0880743677008806e-05,0.0010023664743452245,0.24843700010141936,0.9813894261132131,0.05916766253744674,0.0037068405780295854,6.549653949053089e-06,4.372753486997429e-08
18,2.0270187826332682e-10,4.6996851385630823e-08,2.398256959471689e-05,0.0013788614273056899,0.2606157512524999,0.9792546643846824,0.06552269689445045,0.004014601769425655,1.0369302868832424e-05,5.560059362486864e-08
19,3.4366560083561905e-09,1.1855200404000418e-07,0.0001547896606580662,0.0020200061012406053,0.5210104061552809,0.9038830597669248,0.07099231181858834,0.012953763858669325,1.917196658853423e-05,8.068079039663128e-07
20,4.3039289931824234e-09,2.2830762376918426e-07,0.000166228264167799,0.0028056322795851746,0.5339793863778648,0.8977617249171643,0.0766738388193699,0.013536132267715153,3.108572842056791e-05,8.893317762237673e-07
21,5.615156598822622e-09,3.8112855817535846e-07,0.0001803661984240964,0.003741168574265341,0.5468297997871805,0.8914076754858805,0.08252170161761903,0.014157348341031604,4.631368800744701e-05,1.001026230033593e-06
22,7.471071325295e-09,5.830456933454959e-07,0.000197509924832038,0.004831926358487406,0.5595496909430351,0.884821708607323,0.08852496637321798,0.01481868895698824,6.507282051398528e-05,1.146829702422747e-06
23,1.0004496725289227e-08,8.413824340845876e-07,0.0002180149301391839,0.006083081665332681,0.5721275490132345,0.8780052259552775,0.09467266470527813,0.015521448735376673,8.759425330564451e-05,1.332840164225663e-06
24,1.3385486599212382e-08,1.1648941305812689e-06,0.00024228743818372435,0.007499662309229964,0.5845523202928479,0.8709602444447494,0.10095381533846456,0.016266935523843003,0.00011412353599197193,1.5663950928127568e-06
25,1.7827469163350508e-08,1.5639253519914893e-06,0.00027078604741750267,0.009086535098664281,0.5968134188899252,0.8636894045013813,0.10735744521348899,0.017056465844643345,0.00014492090189845565,1.8561562588767812e-06
26,2.3594486285870025e-08,2.0505854990868847e-06,0.00030402328924846307,0.010848393176845059,0.6089007355762763,0.8561959758561769,0.11387261000966935,0.017891360311150312,0.00018026151915817763,2.212199359040591e-06
27,3.100961965854455e-08,2.6389431963467976e-06,0.00034256710228174465,0.012789743527636769,0.6208046448102402,0.8484838608342292,0.12048841403121137,0.018772939023704003,0.00022043572960519508,2.646108507139714e-06
28,4.046471257803136e-08,3.345239866504105e-06,0.000387042217597622,0.014914894684507643,0.6325160099466353,0.840557595117437,0.12719402941279756,0.019702516954573476,0.0002657492736675423,3.1710756026712573e-06
29,5.243149522486719e-08,4.188122833332208e-06,0.0004381314502487225,0.01722794468053195,0.6440261866571327,0.8324223459725106,0.1339787146040748,0.020681399331923797,0.00031652349945932734,3.802004575015326e-06
30,6.747423488019596e-08,5.188898254185328e-06,0.0004965768922244713,0.019732769277621666,0.6553270245921858,0.8240839079468325,0.14083183209676955,0.021710877032814213,0.0003730955542867985,4.5556204970859105e-06
31,8.626403825838874e-08,6.3718041272946455e-06,0.0005631810021932009,0.022433010513132203,0.6664108673233373,0.815548696046045,0.1477428653623555,0.022792221995354377,0.00043581855680091053,5.450583549996508e-06
32,1.0959494414303228e-07,7.764303568723606e-06,0.0006388075874071412,0.025332065601798643,0.6772705506121004,0.8068237364183473,0.15470143497244232,0.02392668266022405,0.0005050617480525251,6.507607812283856e-06
33,1.3840195159553754e-07,9.397398497195262e-06,0.00072438267323461,0.028433076230597095,0.6878993990587,0.7979166545814441,0.16169731387833994,0.025115479451823467,0.00058121061973311,7.749584834795563e-06
34,1.7378113428710353e-07,1.1305963805134287e-05,0.0008208952558692739,0.03173891828359681,0.698291221190752,0.7888356612388931,0.16872044183052376,0.026359800309345923,0.0006646670179138917,9.201711947395901e-06
35,2.1701200527090022e-07,1.352910204143162e-05,0.0009293979338641778,0.03525219203317402,0.7084403030583132,0.7795895357430414,0.17576093892300126,0.02766079627807609,0.0007558492206349958,1.0891625237110015e-05
36,2.695822990300318e-07,1.6110518566593586e-05,0.0010510074142386285,0.038975212833086956,0.7183414004077732,0.7701876072719768,0.18280911825179946,0.029019577171190785,0.0008551919877338808,1.2849537119252177e-05
37,3.3321534798432537e-07,1.9098917082652663e-05,0.00118690488902073,0.04291000234787549,0.7279897295125818,0.7606397337976754,0.18985549768096274,0.030437207312288078,0.000963146581348742,1.5108378412209928e-05
38,4.099002376185452e-07,2.2548415377699015e-05,0.0013383362782094425,0.047058280351844346,0.7373809567439805,0.7509562789320058,0.19689081071353337,0.03191470136878981,0.0010801807555813998,1.7703944812425745e-05
39,5.019249326113821e-07,2.6518981063170927e-05,0.0015066123352742969,0.0514214571295235,0.7465111869694957,0.7411480867461504,0.20390601646896722,0.03345302028624611,0.001206778713860029,2.0675047652997858e-05
40,6.11912572731067e-07,3.107688701749241e-05,0.001693108611453547,0.056000626507961566,0.7553769508711706,0.7312264546675554,0.21089230877230797,0.035053067333434884,0.0013434410325986607,2.4063668814125115e-05
41,7.428611418607626e-07,3.629518618318116e-05,0.0018992652752636888,0.060796559549534786,0.7639751912790832,0.7212031045663828,0.21784112436415679,0.03671568426796207,0.0014906845498113817,2.7915119636894768e-05
42,8.981867236763074e-07,4.225420530332738e-05,0.0021265867838042313,0.06580969893210936,0.7723032486188531,0.711090152150901,0.22474415024405314,0.03844164763186631,0.0016490422174098875,3.227820368067921e-05
43,1.081770558655601e-06,4.904205711296654e-05,0.0023766414026160413,0.0710401540414183,0.7803588455744209,0.7009000747980193,0.23159333016326425,0.04023166518648747,0.0018190629159794813,3.72053831443509e-05
44,1.298010128584023e-06,5.675517044087436e-05,0.002651060571050109,0.07648769679840285,0.7881400710693759,0.6906456779513431,0.23838087028620972,0.04208637249558293,0.0020013112309097457,4.275294876203669e-05
45,1.5518744948683868e-06,6.549883760615215e-05,0.002951538110305018,0.08215175824201632,0.7956453636715918,0.6803400602246616,0.2450992440427379,0.044006329665373725,0.0021963671888310886,4.898119296356379e-05
46,1.8489641222651659e-06,7.538777842828819e-05,0.003279829271512086,0.08803142588563237,0.8028734945268641,0.6699965773536619,0.2517411961962742,0.04599201824985432,0.0024048259533922477,5.595458607475386e-05
47,2.195575425271279e-06,8.654672010456321e-05,0.003637749621484211,0.0941254418627203,0.8098235499275478,0.6596288051428073,0.2582997461554386,0.048043838329336286,0.0026272974795029384,6.37419553185141e-05
48,2.5987702765877017e-06,9.911099214099222e-05,0.004027173763993013,0.10043220187488272,0.816494913622039,0.6492505015578343,0.26476819055905404,0.050162105769789724,0.0028644061252558663,7.241666636052434e-05
49,3.0664507200869388e-06,0.00011322713545696278,0.004450033894704807,0.10694975495268635,0.8228872489701565,0.6388755681170553,0.27114010516658854,0.05234704967011558,0.0031167902208375474,8.205680712764371e-05
50,3.60743913283273e-06,0.0001290535247177492,0.0049083181881870094,0.11367580403697919,0.8290004810481775,0.6285180107367176,0.27740934608789297,0.05459881000402243,0.003385101593835675,9.274537361127834e-05
51,4.231564082237297e-06,0.00014676100288359367,0.005404069015693845,0.12060770738558742,0.834834778805477,0.6181919001869889,0.2835700503877274,0.056917435462689056,0.003670005050453015,0.00010457045735226696
52,5.3902635823253734e-06,0.0001674760665856824,0.006499195652231522,0.12777402864058454,0.8462661748795053,0.5987509860055527,0.28941210117896227,0.0617265309831147,0.003978346033018451,0.00013142935645814148
53,6.271557683361594e-06,0.00019057086935259985,0.007101394012559488,0.13514249021465632,0.8513763587618364,0.5885296906144951,0.29520559846683897,0.06421524818826205,0.004305106931699355,0.00014660807243556314
54,7.279609426018006e-06,0.0002162699801175334,0.0077481659371543676,0.1427078130536873,0.8562112296506172,0.578391481811723,0.30087317944210556,0.06676928968912563,0.0046509931561074785,0.00016326242693863875
55,8.982597969861775e-06,0.0002750879452108834,0.008441740715821393,0.158385825970888,0.8600789009418887,0.5671998589821904,0.31204192305377026,0.06938724550337655,0.005395675843842338,0.00018151677167685135
56,1.0379095076485825e-05,0.00030857554890256826,0.009204804021713205,0.16648588471603287,0.8642492925206697,0.5573536923904372,0.3174410162563761,0.07209722062866547,0.005795430315695333,0.00020222597597145415
57,1.196424274244816e-05,0.00034553891224386345,0.010020926109868756,0.17476402843795394,0.8681472570287173,0.5476360488934546,0.32269854786484786,0.07487160015416562,0.006216721004015692,0.0002248471754583843
58,1.3759769864289556e-05,0.0003862718041512695,0.010892502434183686,0.18321499741889063,0.8717743098854134,0.538060097150737,0.3278108579531193,0.07770965363980482,0.006660290565891803,0.0002495161883706994
59,1.6737514218222134e-05,0.00047829678791876497,0.011821948605102323,0.200593494810883,0.8741209066312647,0.5274819540731152,0.33784514608603594,0.08060876661390214,0.007608304332198525,0.00027639937212687243
60,1.9160550471254746e-05,0.0005300787726706699,0.012835353024943435,0.20950357692615754,0.8770818320396939,0.5183271000271856,0.3426387244602814,0.08359435863430137,0.008113724230694331,0.0003065864989423008
61,2.1887694699909214e-05,0.0005867754492628786,0.013913390980880588,0.21856262413160205,0.8797760838334596,0.5093552049737184,0.3472756441361474,0.08664128781592391,0.00864390895059403,0.00033936987840212535
62,2.6349035728341965e-05,0.0007137643704581602,0.015058574421147487,0.2370894159124603,0.8808864169752633,0.4994452130009121,0.3563526819894897,0.08974567530495497,0.00977128929966047,0.0003749578437654165
63,2.9965927847163374e-05,0.0007846574332484444,0.016299476587406915,0.2465351179881069,0.8829143967845092,0.4909831779983586,0.3606410576624614,0.09293093617728497,0.0103694506099029,0.0004146372840656491
64,3.4013334546113124e-05,0.0008618536196678188,0.017614576613645974,0.2561025625187526,0.8846806623264422,0.4827406069322146,0.3647644093896192,0.09617411334995445,0.010994870220292876,0.00045755805103516253
65,3.853429955078339e-05,0.000945811074689587,0.019006463986344157,0.2657843642077267,0.8861872455207587,0.4747275173291306,0.3687210345034532,0.09947374638441275,0.011648308301579957,0.0005039165089491278
66,4.357542577404812e-05,0.001037012104521209,0.0204777247957392,0.27557294468425836,0.8874362201961038,0.4669534115232263,0.3725094629475055,0.10282827817741426,0.012330523218488295,0.000553917122220688
67,4.9187102089981246e-05,0.0011359638098839297,0.02203093699354105,0.2854605464602863,0.8884296979727772,0.4594272541327439,0.3761284528624048,0.10623605669691327,0.013042270298770654,0.0006077726037350414
68,5.542373970316873e-05,0.0012431987005408617,0.023668665534572503,0.29543924725521054,0.8891698251956499,0.45215745147653463,0.3795769862056862,0.10969533692807353,0.013784300570241713,0.0006657040567932206
69,6.846577267246545e-05,0.0016062475226633368,0.025393277202066245,0.3258686236621853,0.8854014060993067,0.4432302613968853,0.3897158931936901,0.11319183362076662,0.01615979948229331,0.0007281710170517779
70,7.684966248323156e-05,0.0017421982952163845,0.027270758875909514,0.336121288518634,0.885331166729359,0.43674523050994746,0.39273771902081306,0.11676886517922325,0.017002308803233085,0.0007985315201251394
71,8.612338974446136e-05,0.001888690949390448,0.029244444798203904,0.3464256176795586,0.885013413514147,0.4305404281853217,0.39558618041367405,0.12039166856003052,0.017877583683109793,0.0008740008698494136
72,0.00014224895540810214,0.0020796128987965266,0.045122126868781066,0.3564743781523754,0.8944798699336903,0.39728289345069884,0.39585138947540005,0.14678840795583867,0.018866910953612565,0.0015115872984495869
73,0.0001572207156228265,0.0022844054546714058,0.04768226148146509,0.36679870612822163,0.8932242459533626,0.3927134526057543,0.39759892180686546,0.15066720500690806,0.01989425443445073,0.0016193616986492066
74,0.0001736330769766963,0.002504723044448856,0.050346887495315004,0.3771418096968593,0.8917442521137274,0.3884568568254068,0.3991792969413255,0.15457128845153553,0.02095998648673819,0.0017337510198579078
75,0.000191602308588674,0.002741422672113861,0.053117955423504136,0.3874949315186564,0.8900421867263018,0.3845144531760754,0.4005938485191905,0.15849797456503792,0.02206474240977877,0.0018550709943752576
76,0.00021125233867508154,0.0029953909853039002,0.05599734407048862,0.39784931361246023,0.8881203968299614,0.38088693749271985,0.40184409179632713,0.16244452909966536,0.023209134632523117,0.0019836469962450603
77,0.0002327151182651794,0.003267544398715313,0.05898685533043513,0.40819621256280164,0.8859812863725789,0.3775743612677823,0.40293172074905265,0.16640817138255712,0.02439375117283376,0.0021198140600750194
78,0.00025613099349702925,0.0035588291693887456,0.062088209014475856,0.4185269145069771,0.8836273248753519,0.37457614045017007,0.403858605255984,0.1703860784908083,0.025619154103286454,0.0022639168857541176
79,0.00028164908620158556,0.0038702214218036754,0.06530303771953852,0.42883274985987613,0.8810610565016307,0.371891066087312,0.404626788343791,0.17437538949311215,0.026885878026878224,0.0024163098285719734
80,0.00030942768244859154,0.00420272712074019,0.06863288175170533,0.4391051077359419,0.8782851094498018,0.3695173167367699,0.40523848348240366,0.17837320974745252,0.028194428566055203,0.0025773568742580946
81,0.00033963462869236196,0.004557381989898879,0.07207918411722815,0.44933545002929975,0.8753022055881841,0.36745247256775904,0.405696071913872,0.18237661524438484,0.029545280868511697,0.0027474315984737647
82,0.0003724477351191301,0.004935251374308215,0.07564328559445883,0.45951532511493903,0.8721151702486288,0.3656935310673088,0.4060020999978974,0.18638265698553763,0.030938878133236723,0.0029269171103055657
83,0.0004080551857602493,0.005337430044592911,0.07932641990004954,0.4696363811357912,0.8687269420948538,0.3642369242606417,0.40615927655604234,0.1903883653871059,0.03237563016030298,0.003116205979327014
84,0.00044665595489760187,0.005765041941226135,0.08312970896283302,0.4796903788426921,0.8651405829812787,0.3630785373507452,0.4061704701958208,0.1943907546982831,0.033855911927902084,0.003315700145814041
85,0.0004884602292476306,0.006219239856943708,0.08705415831879984,0.48966920395642266,0.8613592877183912,0.36221372867799123,0.4060387065952063,0.1983868274247928,0.03538006220012568,0.0035258108137194055
