time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,7.372943214841062e-15,1.5821932980445416e-11,1.0465114262959386e-07,2.4319679410124e-05,0.061588999931810884,0.9990060668659358,0.007796151690392808,0.00011674610775885927,2.1135740217056638e-08,1.8661181913370367e-11
7,2.395848224337574e-14,6.246354684283658e-11,1.4063078040023504e-07,5.924513647643722e-05,0.06882108885547338,0.9987454238229461,0.010536926920269713,0.00013742345941834447,7.186189311891416e-08,3.412033861106814e-11
8,7.592256540002794e-14,1.6055405326429422e-10,2.0746160185976866e-07,0.000112677752149661,0.07640819587386623,0.9984347693002735,0.013679155088988707,0.00016361324094900612,1.615468300322362e-07,7.477286296679978e-11
9,2.1481009286859665e-13,3.459406602745581e-10,3.208961317250513e-07,0.00018723187604322093,0.08433974483155866,0.9980677641696036,0.01721623481560748,0.0001962615404646157,3.0084990635426526e-07,1.6522203307662717e-10
10,5.449480249259165e-13,6.77253624940174e-10,5.034655073607014e-07,0.000285633120490495,0.09260466314984253,0.9976377472455892,0.02114096939940576,0.00023644153061819773,5.031342674913369e-07,3.457384392191467e-10
11,1.2611292333730084e-12,1.2458139860312565e-09,7.854381410744806e-07,0.000410713605952643,0.10119140917576232,0.9971377690121573,0.025445586911579693,0.0002853508572700206,7.848695335275859e-07,6.768433952734693e-10
12,2.706193328014772e-12,2.1886029310386407e-09,1.205812450858548e-06,0.0005654069402788477,0.1100880005668777,0.9965606269050622,0.030121761644057325,0.0003443087863132505,1.1660766708785076e-06,1.2450203657171912e-09
13,5.4554722451686974e-12,3.704670647253745e-09,1.8133411616206433e-06,0.0007527429349680187,0.11928204360783352,0.9958989019897875,0.035160636832107156,0.00041475311125546677,1.6708136013158025e-06,2.1697127652808106e-09
14,1.0436677079981909e-11,6.075367208905161e-09,2.667584568679983e-06,0.0009758420621745826,0.12876076335183753,0.9951449968676269,0.04055284856312155,0.0004982368243788058,2.3276999795273832e-06,3.6117792712394602e-09
15,1.9095516449488973e-11,9.688790594642394e-09,3.839990068460852e-06,0.0012379096568485434,0.1385110344776763,0.9942911746374012,0.04628855078008701,0.0005964245545599097,3.170479463970017e-06,5.783591657236736e-09
16,3.362079932223159e-11,1.5068849131151427e-08,5.414995153392653e-06,0.0015422298690640512,0.14851941275090075,0.9933295987355804,0.0523574412848076,0.0007110887751044127,4.238617693416834e-06,8.960978010752479e-09
17,5.724404975470936e-11,2.2909343709452787e-08,7.4911509872033715e-06,0.001892159372309644,0.15877216697634813,0.992252373473869,0.0587487886429484,0.0008441057852617086,5.577934077717447e-06,1.3497221313361173e-08
18,9.463182966844141e-11,3.411347384386883e-08,1.0182263585653184e-05,0.0022911208342515704,0.16925531132818877,0.991051585090295,0.06545145989042193,0.000997451469415769,7.241265410211676e-06,1.9839336889373723e-08
19,1.523909560201497e-10,4.983917764601265e-08,1.3618549551703042e-05,0.0027425961572596254,0.17995463794323702,0.9897193431278167,0.07245394893855935,0.0011731968383103288,9.289159211920937e-06,2.8546861680877455e-08
20,2.397124419641351e-10,7.15507133933909e-08,1.7947803236146436e-05,0.00325011949678318,0.19085574966332353,0.9882478219532018,0.07974440557390491,0.0013735033570561651,1.179059462653538e-05,4.031340096659501e-08
21,3.691807870567611e-10,1.0107688974805853e-07,2.333657212394374e-05,0.0038172700664894092,0.2019440928130915,0.986629302228618,0.08731066494733913,0.0016006180650820659,1.4823728595585139e-05,5.59911844965711e-08
22,5.577800699505476e-10,1.4067634960546471e-07,2.997133718256842e-05,0.004447664739919127,0.21320498990065434,0.9848562121488631,0.09514027744658038,0.0018568684936307494,1.8476664958093173e-05,7.661889069450446e-08
23,8.28131345553169e-10,1.9311030580058622e-07,3.8059694845560277e-05,0.005144950459275042,0.22462367213011847,0.9829211682585897,0.10322053884594642,0.002144657386868839,2.284824404245441e-05,1.0345300585065523e-07
24,1.2100006576879477e-09,2.617231237709516e-07,4.783153725253019e-05,0.005912796462826775,0.23618531161703632,0.9808170156660612,0.11153852062755312,0.0024664572331662264,2.8048850239801822e-05,1.3800298977869532e-07
25,1.7421214418213272e-09,3.5053113659320814e-07,5.95402273136947e-05,0.006754886343291364,0.24787505320037853,0.978536867473127,0.12008110036890335,0.0028248046136134103,3.4201234984669655e-05,1.8207052513846624e-07
26,2.8337891496412416e-09,5.940169823230044e-07,7.346376509411051e-05,0.008652129145798545,0.2596740323478083,0.9754059545304761,0.13784254734699936,0.0032222941954132118,4.9370574047189784e-05,2.3779483081980223e-07
27,3.978002298792883e-09,7.570473232739304e-07,9.097421520427024e-05,0.009711853468750347,0.2715168927679908,0.9726938349324642,0.14703781964179408,0.0036776224585860114,5.860267541416258e-05,3.145264349368599e-07
28,5.515036394634511e-09,9.605452028121399e-07,0.00011155609240081954,0.010857681474086306,0.2834402337447519,0.9697848483037349,0.1564077662031181,0.004179470047854872,6.930927949953256e-05,4.102839969441507e-07
29,7.557191335065195e-09,1.2128389490239333e-06,0.0001355867364975873,0.012093189182664242,0.29542949231452054,0.9666737219074685,0.16593866922901934,0.004730654425799437,8.167837641154015e-05,5.288003605334491e-07
30,1.0243707666561237e-08,1.5235919866566217e-06,0.0001634728997775115,0.013421922083509013,0.30747023410462915,0.9633556454588321,0.17561678716137424,0.005334022510897344,9.591520748239507e-05,6.743992514357833e-07
31,1.374601597558957e-08,1.9039549529852115e-06,0.00019565177418754125,0.014847386580814304,0.319548180218407,0.9598263015260977,0.18542838317818242,0.005992443946042337,0.00011224314627298594,8.520677284274138e-07
32,1.8273788462065903e-08,2.3667284295727953e-06,0.00023259198700370306,0.016373041392614533,0.3316492330642891,0.9560818939736558,0.19535975301330624,0.006708804253760863,0.0001309045735771315,1.0675348618403182e-06
33,2.408188410359104e-08,2.9265365357296913e-06,0.0002747945613809334,0.01800228892010465,0.3437595010600788,0.9521191743229431,0.20539725202233816,0.007485997890200521,0.00015216174341124158,1.327356914472092e-06
34,3.1478279190449044e-08,3.600011606348589e-06,0.0003227938382004945,0.019738466607227497,0.355865322149435,0.9479354659169758,0.21552732141792488,0.008326921210549287,0.00017629763695275663,1.6390092820695625e-06
35,4.0833088643694695e-08,4.405990153239635e-06,0.0003771583556371976,0.02158483831075243,0.36795328607376165,0.9435286857843608,0.22573651360278993,0.009234465359125133,0.00020361680138034172,2.010985452665136e-06
36,5.2588781803107494e-08,5.365720283366445e-06,0.00043849168288184634,0.023544585701609635,0.38001025534899685,0.938897364109245,0.2360115165339013,0.010211509097929485,0.0002344461705533054,2.4529032229532685e-06
37,6.727170925727918e-08,6.503080721578012e-06,0.000507433204475077,0.02562079971873001,0.39202338490325606,0.9340406612246741,0.24633917705663783,0.011260911588000223,0.00026913586447116906,2.97561840527553e-06
38,8.55050599337292e-08,7.84481155827953e-06,0.0005846588517365867,0.027816472097060455,0.40398014033788243,0.9289583820581446,0.2567065231534406,0.012385505138408139,0.0003080599644506696,3.591346242040835e-06
39,1.0802337561704382e-07,9.42075681182752e-06,0.0006708817778036604,0.0301344869917729,0.4158683147811264,0.9236509879697014,0.2671007850572259,0.01358808793822729,0.0003516172609703382,4.3137907310351e-06
40,1.3568875605474568e-07,1.1264118866121262e-05,0.0007668529728366761,0.03257761272096285,0.427676044310413,0.9181196059347521,0.2775094151857801,0.014871416787255006,0.0004002319711414274,5.158282049306659e-06
41,1.695088947221852e-07,1.3411724812320696e-05,0.0008733618159915327,0.035148493649331515,0.43939182192588755,0.9123660350357605,0.28792010685939134,0.01623819984167075,0.0004543544227882099,6.141922246767398e-06
42,2.1065709024627132e-07,1.590430468988683e-05,0.0009912365608150096,0.03784964223546337,0.4510045100646937,0.9063927502389624,0.2983208117701225,0.01769108939118952,0.0005144617021414269,7.283739360835729e-06
43,2.604943879161324e-07,1.8786781591141383e-05,0.0011213447507791559,0.04068343126534585,0.46250335165208767,0.9002029034444554,0.30869975617727546,0.019232674684591642,0.0005810582621829686,8.60485008730754e-06
44,4.361778233354846e-06,2.8738367878208194e-05,0.011670741116499966,0.04448781241081993,0.824229094960147,0.6324143647087449,0.310988955027278,0.11583816495818781,0.0007450580075080752,0.00014316491306242413
45,4.694586141344395e-06,4.1420164833519826e-05,0.012083742130426508,0.04855202647012283,0.8305513620701453,0.6221673078620601,0.3164302393404618,0.1190619811689775,0.0009369195553439408,0.00014936204541877678
46,5.119852769023203e-06,5.699608332772193e-05,0.012526904432716935,0.0528446800582716,0.8366245696121303,0.6119658795965037,0.32174587601650667,0.12234784972701364,0.0011576617889667204,0.00015661191154870126
47,5.645872875510253e-06,7.56222178858539e-05,0.013001465277973929,0.05736574039459209,0.8424497969070052,0.6018244451685626,0.3269315922848741,0.12569449847227748,0.0014083152621279986,0.00016499042838108397
48,6.282416913333949e-06,9.746608484122238e-05,0.013508712697513837,0.062114818310412864,0.8480283156434928,0.5917573257642638,0.33198338367433655,0.12910055980763635,0.0016899162725935134,0.0001745826992840695
49,7.040820884648125e-06,0.00012270700875646032,0.01404998474281296,0.06709116603233743,0.8533615680509699,0.5817787580524284,0.33689751253382627,0.13256457142287048,0.002003505398906459,0.00018548333230446326
50,7.934083316774721e-06,0.00015153651729163888,0.014626668581542074,0.07229367579888811,0.8584511454496703,0.5719028540948524,0.3416705062306798,0.13608497723323973,0.0023501259890918616,0.0001977967548277131
51,8.976969551466808e-06,0.00018415874390947232,0.015240199444873814,0.07772087932099234,0.8632987672860895,0.5621435617661821,0.34629915505845554,0.13966012853002757,0.002730822602994374,0.00021163752389359607
52,1.018612353726965e-05,0.00022079083775229847,0.015892059425013996,0.08337094809389303,0.8679062607571745,0.5525146258328523,0.3507805098857761,0.14328828533988172,0.003146639410100562,0.00022713063138948882
53,1.1580187311192015e-05,0.00026166337997296773,0.016583776122187567,0.08924169456512768,0.8722755411221754,0.5430295498363594,0.3551118795766871,0.14696761798918154,0.003598618544858084,0.000244411803333551
54,1.3179928345658591e-05,0.00030702080574321664,0.017316921140593515,0.09533057416022109,0.8764085927957962,0.533701558921406,0.35929082821198155,0.15069620886907312,0.004087798421657747,0.0002636277924454536
55,1.5008374931503097e-05,0.0003571218311108249,0.018093108433144687,0.10163468816472557,0.8803074513106748,0.52454356374417,0.36331517213961656,0.1544720543962439,0.004615212011802894,0.00028493666319460764
56,1.7090959760253386e-05,0.0004122398838236162,0.018913992495116615,0.10815078745820002,0.8839741862311792,0.5155681255900861,0.36718297688098384,0.15829306716397495,0.005181885084945422,0.0003085080685079424
57,1.945567185814493e-05,0.00047266353718335207,0.019781266407148487,0.1148752770926821,0.8874108850941318,0.506787422824155,0.3708925539182057,0.1621570782774765,0.005788834417617687,0.0003345235173101974
58,2.213321701602156e-05,0.0005386969459417071,0.020696659728369694,0.12180422170517491,0.8906196384453269,0.4982132187898906,0.3744424573859805,0.1660618398670255,0.006437065971639709,0.0003631766320653592
59,2.5157186848118574e-05,0.0006106602831985465,0.02166193624076504,0.12893335175067672,0.8936025260337076,0.4898568312657264,0.3778314806896828,0.1700050277719464,0.007127573045326166,0.00039467339548287915
60,2.8564236601335962e-05,0.0006888901772124812,0.022678891546241864,0.13625807053931044,0.8963616042178119,0.4817291035799464,0.3810586530695662,0.17398424438805069,0.007861334400558506,0.0004292323855494743
61,3.2394271824244756e-05,0.0007737401469844267,0.023749350518219546,0.14377346205821162,0.8988988946315878,0.4738403774771078,0.38412323612893906,0.17799702167073017,0.008639312368924517,0.0004670849980458242
62,3.669064399180229e-05,0.0008655810354270239,0.024875164609931475,0.1514742995559942,0.9012163741490621,0.4662004678204901,0.3870247203421604,0.1820408242855433,0.009462450940258235,0.0005084756557075765
63,4.1500355167568206e-05,0.000964801438886202,0.026058209022003048,0.15935505486485554,0.9033159661795447,0.4588186392063926,0.38976282155622327,0.1861130528977804,0.010331673837039241,0.0005536620031917251
64,4.687427177010023e-05,0.0010718081317361878,0.027300379732253667,0.16740990843273404,0.9051995333171808,0.4517035845571575,0.3923374774975933,0.1902110475922068,0.011247882578228617,0.0006029150870127149
65,5.286734749415629e-05,0.0011870264847258696,0.02860359039105999,0.1756327600353688,0.9068688713607491,0.4448634057506493,0.39474884429383444,0.1943320914139167,0.012211954536231388,0.0006565195196175689
66,5.953885542032678e-05,0.0013109008757128302,0.02996976908601228,0.1840172401356999,0.9083257047116743,0.43830559633463745,0.3969972930174384,0.1984734140210039,0.01322474099077921,0.0007147736267759699
67,6.695262932875979e-05,0.0014438950913816125,0.03140085497999733,0.19255672185574182,0.9095716831503378,0.43203702636514557,0.39908340625715427,0.20263219543958194,0.014287065183623849,0.00077798957746964
68,7.517731421371938e-05,0.0015864927185050529,0.03289879482724414,0.20124433352392,0.9106083799829512,0.42606392939840226,0.4010079747200424,0.20680556991153853,0.015399720378019318,0.0008464934954754323
69,8.4286625975818e-05,0.0017391975232718903,0.034465539372275165,0.21007297175886058,0.9114372915435582,0.4203918916565752,0.4027719938654397,0.21099062982530634,0.016563467927049047,0.0009206255518485905
70,9.435962024789492e-05,0.0019025338171705126,0.03610303963711476,0.2190353150488044,0.9120598380282015,0.41502584337807946,0.4043766605700393,0.2151844297198823,0.01777903535492368,0.001000740037526328
71,0.00010548097028866872,0.0020770468078876152,0.03781324310251276,0.22812383778414683,0.9124773656309385,0.40997005235392875,0.4058233698213973,0.2193839903522961,0.019047114455433115,0.0010872054152875513
72,0.0001177412538554629,0.002263302933652154,0.03959808978934963,0.2373308246991403,0.912691149944255,0.40522811964242467,0.40711371143535585,0.2235863028187618,0.02036835941178539,0.0011804043503220417
73,0.00013123724894372412,0.0024618901794291074,0.04145950824679116,0.24664838567751127,0.9127024005796305,0.40080297744543897,0.408249466791152,0.22778833271980112,0.021743384942101034,0.001280733718682089
74,0.0001460722382551054,0.0026734183733433687,0.043399411454161575,0.25606847087564344,0.9125122669573936,0.39669688912077333,0.409232605576379,0.23198702435973156,0.023172764474857117,0.001388604592909668
75,0.00016235632223279094,0.0028985194616962056,0.045419692643898134,0.2655828861161031,0.912121845208859,0.3929114512965127,0.41006528253248603,0.23617930497105477,0.02465702835859128,0.0015044422041582766
76,0.00018020674047281626,0.0031378477609163595,0.0475222210533329,0.2751833085035761,0.9115321861278324,0.3894475980450296,0.4107498341901264,0.24036208895444802,0.026196662110173557,0.001628685880150479
77,0.00019974820129468966,0.0033920801847755855,0.049708837613428175,0.28486130221482653,0.9107443041031378,0.3863056070663849,0.4112887755824781,0.2445322821252851,0.027792104705947288,0.001761788958341716
78,0.00022908004231306296,0.003941445925698171,0.05198082329555798,0.3045127212325622,0.9078233423053491,0.38316141530959275,0.41268233690744893,0.24866050648982788,0.031139279574760176,0.001904725440475694
79,0.0002533911745199225,0.004237837188169173,0.05438637244393098,0.3144086932166641,0.9065070050817141,0.3807657832609876,0.41290433494318723,0.25279140396185723,0.03289094661129333,0.0020613950110610303
80,0.0002798991010373219,0.004551609093746506,0.05688297887726038,0.32434873445158297,0.9049941123460524,0.37868722165761215,0.4129897715259725,0.2568998901657958,0.03469912757869213,0.0022287020302144194
81,0.0003087668451742583,0.004883543924063866,0.05947233281424382,0.33432407274094894,0.9032857237327817,0.37692324592262344,0.41294187401522975,0.2609828917355799,0.036564025516975074,0.0024071658111718052
82,0.0003401668549235351,0.005234447467550277,0.062156070518531226,0.3443259158471124,0.90138293033399,0.37547078188613775,0.4127640290540304,0.265037348723878,0.03848578909527718,0.0025973186214915587
83,0.0007557900631205368,0.005708506996577888,0.10506321487140331,0.35181553590352455,0.8982793616543973,0.3781716244731837,0.40192104190333083,0.3194450919230413,0.040584617624525685,0.0060465149000611795
84,0.0008125139270561675,0.006203390308336698,0.10846266093307207,0.36103249697722767,0.8953887075010021,0.3799865997721523,0.40052899044006485,0.3230119064786466,0.04275242827734507,0.006351212016009705
85,0.0008738210815032205,0.006727405862676527,0.11195531397943412,0.37023623983472603,0.8923297229024614,0.38205508324121745,0.39906553843181436,0.32651044832128373,0.044982657722086136,0.006671646353407213
