time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,2.1997282262822438e-08,3.903666623861042e-07,0.0005107213957313752,0.004192125738554918,0.5052186792279308,0.9057367224021312,0.15217042773839262,0.028414828205911482,4.763373110433895e-05,3.754048734685459e-06
29,2.5965572091281407e-08,7.446067826631997e-07,0.0005397861029071578,0.005242476711542271,0.5178162354203082,0.8996195993586323,0.15991841654221195,0.029683703543188594,7.479974228338537e-05,4.027188827633267e-06
30,3.183639621516736e-08,1.2326017864059265e-06,0.0005736041814560578,0.006438147330952979,0.5302899337853627,0.8932745601775764,0.16774765854906876,0.03101472040578416,0.0001092428718524442,4.387919775185601e-06
31,3.993140239742007e-08,1.8677155307490805e-06,0.0006125800571508899,0.0077838537512700265,0.5426285600928892,0.8867037987999217,0.17564685739267275,0.03240929172471798,0.0001514154357367247,4.847823364782181e-06
32,5.066604848214227e-08,2.665465223882332e-06,0.0006571639544141439,0.009284169000311976,0.5548213572982863,0.879910166587381,0.18360483471131772,0.03386880052529364,0.00020179044614328053,5.420995883929665e-06
33,6.45609465771726e-08,3.6436928988961687e-06,0.0007078533121055568,0.010943511273623972,0.5668580344626781,0.8728971746773043,0.1916105480277593,0.03539459503379466,0.00026086173532938346,6.124210072885963e-06
34,8.225507503249875e-08,4.822752621387403e-06,0.0007651941236245325,0.012766132380514427,0.5787287738744975,0.8656689936979316,0.1996531077559491,0.036987983830332125,0.0003291440481543531,6.977083435004747e-06
35,1.0452098398661915e-07,6.2257137811831026e-06,0.0008297821967686396,0.014756106375750849,0.590424236389925,0.8582304508450626,0.20772179330730564,0.03865023105937873,0.0004071731015954025,8.002252809637862e-06
36,1.3228212638853732e-07,7.878580775185666e-06,0.0009022643288464733,0.016917318411186964,0.601935565017443,0.8505870243328023,0.21580606827379387,0.040382551709545175,0.0004955056094493926,9.225555094432936e-06
37,1.6663245951983005e-07,9.810529350372768e-06,0.000983339392615395,0.019253453841720676,0.6132543867794412,0.8427448352425791,0.2238955946696825,0.042186106974144,0.0005947192704934077,1.067621399276698e-05
38,2.088584624524987e-07,1.2054159824105483e-05,0.0010737593286848134,0.02176798761995353,0.62437281289124,0.8347106368060204,0.23198024621842184,0.044061999704029485,0.0007054127184251048,1.2387032637259244e-05
39,2.6046372401230077e-07,1.464576735374084e-05,0.0011743300401054553,0.024464174013753365,0.6352834373050368,0.8264918011683804,0.24005012067560452,0.0460112699641235,0.0008282054319612812,1.439459192479014e-05
40,3.2319626181354034e-07,1.762562937807361e-05,0.0012859121849528045,0.027345036680600104,0.6459793336731063,0.8180963036900852,0.24809555118344115,0.04803489070491185,0.0009637376035349495,1.6739454378703473e-05
41,3.9907874271401684e-07,2.1038310306165926e-05,0.0014094218628098534,0.030413359132123174,0.6564540507910742,0.8095327048545317,0.25610711665654895,0.050133763560041206,0.001112669965100561,1.9466373338345813e-05
42,4.904417757414735e-07,2.4932983472178977e-05,0.0015458311911519052,0.03367167562160981,0.6667016065881638,0.8008101298603777,0.2640756512031134,0.052308714780943594,0.0012756835696245393,2.262450725089125e-05
43,5.999604601804054e-07,2.936377032737163e-05,0.0016961687677517331,0.037122262486486965,0.6767164807370316,0.7919382459863705,0.2719922525896043,0.054560491319187145,0.0014534795269199598,2.6267638826408948e-05
44,8.029818291892844e-07,3.980932363896209e-05,0.0018615199191515963,0.04457682454614638,0.686409621159004,0.781470966988438,0.28783398220110556,0.05688957733164006,0.001851991925304578,3.0455139948983675e-05
45,9.719697387928547e-07,4.592098131087576e-05,0.00205175226123285,0.04858124133448894,0.6958546194171613,0.7723318006811993,0.295676088121744,0.05933879455654545,0.002073715992600617,3.555056749400511e-05
46,1.1718830041432965e-06,5.2799277926996176e-05,0.0022601597610768256,0.05278176062096759,0.705051918568713,0.7630797132879306,0.30343555989592563,0.061867807816036915,0.0023127204661225315,4.136829154803237e-05
47,1.4075176645219705e-06,6.0525729012786343e-05,0.0024880479083588384,0.0571793207269049,0.7139978460320523,0.753726410499466,0.3111047371191572,0.0644770053640835,0.0025697934228575787,4.798681843222759e-05
48,1.8347106396106721e-06,7.84213372375792e-05,0.0027367782060603975,0.06653391869331782,0.7225286928993347,0.7426215161685493,0.3263732652454132,0.06716624229467293,0.0031353793173448277,5.549238478168918e-05
49,2.182878539930089e-06,8.87334246366534e-05,0.0030184663877212067,0.0714889066352429,0.7308626475397536,0.7331189383919414,0.333866159242287,0.06997649615030609,0.0034450036930004624,6.440624193977085e-05
50,2.58887521154612e-06,0.0001002325444479004,0.00332489989729526,0.07663967848453498,0.7389356860723656,0.7235573930373782,0.3412427854544265,0.07286859222144322,0.0037754628120208853,7.445633713641063e-05
51,3.060791155857266e-06,0.00011303631403533061,0.0036576544849482983,0.08198574029630015,0.7467457293151953,0.7139499912202522,0.3484968190554343,0.07584249292459774,0.004127621306547752,8.575064615514813e-05
52,3.9016450158858715e-06,0.00014233047524657072,0.004018357787062918,0.0932257026585473,0.7540145825690785,0.7024892507403562,0.3628806062112386,0.07889712926524922,0.004892693437555955,9.840837134486477e-05
53,4.575526632059597e-06,0.00015902403597089734,0.004421684700803548,0.09911478651535176,0.7611841628068788,0.6928654454310638,0.36987357749474775,0.08207118162489929,0.005306800006243283,0.00011315788343912387
54,5.351629614813695e-06,0.00017750145797204223,0.004857572716006418,0.10519261201663636,0.7680857717743235,0.6832415443595143,0.376722918311827,0.08532717439015966,0.005745593115578798,0.00012960272096497217
55,6.242966414295883e-06,0.00019792659679686503,0.005327847431791551,0.11145722664734606,0.7747186299060608,0.6736313242318089,0.3834236549242872,0.08866459505610698,0.006209999093424516,0.00014788524782263475
56,7.263930733654159e-06,0.00022047520164185673,0.005834380634638573,0.11790637336271045,0.7810822222816624,0.6640486111029247,0.3899711120028674,0.09208281195273955,0.006700955967877996,0.00016815590598533964
57,8.430412577524994e-06,0.0002453354916905768,0.006379088488071336,0.12453749241454228,0.7871762825545836,0.6545072398418027,0.3963609092536152,0.0955810734951205,0.007219412437278835,0.0001905734660950943
58,9.759920124936334e-06,0.0002727087400463265,0.006963929571454385,0.13134772389806945,0.7930007770442333,0.6450210136753199,0.4025889576262671,0.09915850770286914,0.00776632678540416,0.0002153052764575574
59,1.1271708648191303e-05,0.000302809864165274,0.007590902767925262,0.1383339110158199,0.7985558890785803,0.6356036639695638,0.4086514551514606,0.10281412199065841,0.008342665742449188,0.00024252750987199744
60,1.298691669588717e-05,0.00033586802164125353,0.008262045001820513,0.14549260405254766,0.8038420036711619,0.6262688104043298,0.4145448824532354,0.10654680323057725,0.008949403292541815,0.0002724254077165683
61,1.7047246083032953e-05,0.00045002984591172056,0.008979413303121596,0.1678819627420437,0.8074839143693763,0.6132073071875737,0.4320697651168107,0.1103484070154876,0.010924815631170016,0.00030523568995074297
62,1.9492544990023192e-05,0.0004935874149600069,0.00978335615171723,0.17562969915372875,0.8119768557046083,0.6042335154911468,0.43754779289179707,0.11428796639490658,0.01163644987529604,0.0003435271920412159
63,2.224718810132097e-05,0.0005411256446585294,0.010640885070408487,0.1835278414215592,0.8162021417729461,0.5953914335677151,0.4428436667311655,0.1183014720622262,0.01238198586741195,0.0003853860338671122
64,2.534380770782697e-05,0.0005929518657827858,0.01155423470813965,0.1915714621081577,0.8201608835848379,0.5866935321431985,0.44795518128360373,0.12238728599345883,0.013162408458623221,0.0004310483293425501
65,2.8817905583040843e-05,0.0006493914823096056,0.012525659592031795,0.1997553876731054,0.8238543225393868,0.5781519539569079,0.45288038283771354,0.1265436522137651,0.013978702366006148,0.0004807605444086405
66,3.2708045807760396e-05,0.0007107885836878306,0.013557430752270266,0.20807420722967834,0.8272838197401765,0.5697784806362584,0.45761756353080374,0.13076869860577636,0.014831850676110326,0.0005347797028375305
67,3.705605637052009e-05,0.0007775065508814553,0.01465183221392879,0.21652228185307917,0.8304508461124991,0.5615845010299364,0.46216525556537136,0.13506043897620168,0.015722833305243725,0.0005933735844100121
68,4.1907239685895376e-05,0.0008499286545570956,0.01581115735980229,0.22509375441242865,0.8333569733577554,0.5535809811061758,0.4665222254670517,0.13941677537482697,0.016652625418601793,0.0006568209147871277
69,4.731059215872084e-05,0.0009284586437479775,0.01703770516875679,0.23378255989691712,0.836003865774621,0.5457784355148113,0.470687468415298,0.14383550065928022,0.01762219581045771,0.0007254115463883228
70,5.3319032907100516e-05,0.0010135213232891284,0.018333776334545394,0.2425824362047719,0.838393272970342,0.5381869009035095,0.4746602026753902,0.14831430129821238,0.018632505247785616,0.0007994466295820786
71,0.0007876186404646231,0.001212885641884966,0.20330521335380028,0.23497423135469755,0.8285007704517569,0.5533008559750415,0.4058122681248565,0.4698226880961269,0.019597089377956737,0.014580022350954992
72,0.0008114934420641929,0.0014384883256763224,0.20520205681350231,0.23864634443901628,0.8240217354137729,0.5595465844291192,0.4045619936155868,0.4710560949922101,0.020708321766668866,0.014759089023457742
73,0.0008413423120764139,0.0017099379629156577,0.20715094281527446,0.24236023465081896,0.8194132983574283,0.5658045527875659,0.40344055177000443,0.4721468874535183,0.021913969176613632,0.014955382611795676
74,0.0008773149559410326,0.0020278096830895886,0.20915121484492585,0.24611139617901276,0.8146772203662334,0.5720648615760238,0.4024546604265654,0.47309362044495923,0.023213450884461515,0.015169173053992315
75,0.0009195797094413659,0.0023926751784978024,0.211202178162267,0.24989533698159402,0.8098154800339884,0.5783177797431327,0.4016108214996894,0.47389495007732335,0.02460605233571173,0.015400744357710532
76,0.0009683237191406141,0.002805101866617824,0.213303099548471,0.25370758604904176,0.8048302771808067,0.584553757396294,0.4009153042447369,0.47454963499562974,0.026090925442557714,0.015650394195207074
77,0.0010237531108153446,0.003265652036296241,0.21545320710551683,0.2575437004867255,0.7997240356284296,0.5907634374953715,0.4003741288937402,0.4750565379454578,0.02766708914702169,0.015918433451098907
78,0.0010860931451204755,0.003774881978674172,0.21765169010943272,0.26139927240376576,0.7944994050201162,0.5969376665077484,0.39999305072724306,0.4754146275275586,0.02933343024902924,0.016205185723249478
79,0.001155588359694539,0.004333341103799922,0.21989769891894495,0.265269935596725,0.7891592616751664,0.6030675040335841,0.39977754464705456,0.4756229801492893,0.0310887044983169,0.016510986777187125
80,0.001347833987256542,0.004946351313989575,0.22885603710355315,0.26791700201411023,0.7690246471507717,0.6272783190158243,0.40002775666219026,0.47545014724821094,0.03286161270041483,0.017802137668144934
81,0.001435052527848408,0.005606200264424152,0.23108235682524725,0.27148146656134914,0.7632109079351691,0.6331889703542902,0.4004720955732484,0.4751071222546072,0.034727820972696465,0.018145374595758518
82,0.0015306480932344908,0.00631800698185635,0.2333503566658204,0.2750470100837996,0.7572984101066553,0.6390112452367127,0.4011083684519162,0.47460982131520507,0.03667748143727588,0.018508886150948867
83,0.0016349408608342636,0.0070822380008374,0.23565898619157183,0.2786097626342735,0.7512913051088802,0.6447376388185673,0.4019402548027869,0.473957924286794,0.03870879365819889,0.018893024247683132
84,0.0017482708565834395,0.007899346451988495,0.23800715903909042,0.2821659265995178,0.7451939491166639,0.6503608987868671,0.40297105863834765,0.4731512359227976,0.04081983619735788,0.019298148893273488
85,0.001870997969080361,0.008769771130153595,0.2403937533035159,0.2857117815100147,0.7390108966267548,0.6558740274371649,0.40420369853688876,0.47218968937129885,0.04300856937942318,0.01972462738323519
