time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.7905754593011393,0.20804522592205027,0.0013188418839654213,6.044886298297387e-05,2.3888417904811502e-08,1.4140840230435503e-10,3.513026433044722e-14,0.0,0.0,0.0
7,0.0,0.7781246627529923,0.2200199789006791,0.0017855790714296446,6.970010667365033e-05,7.895728412350784e-08,2.107744961352429e-10,1.6606280912130592e-13,0.0,0.0,0.0
8,0.0,0.7653412391870869,0.23218991859884763,0.002387145880882946,8.151708075043443e-05,1.7886084027895495e-07,3.9108122551523916e-10,5.099875877436125e-13,0.0,0.0,0.0
9,0.0,0.752260968255853,0.24450867264558265,0.0031334132814971444,9.660673183661732e-05,3.382888057773603e-07,7.950813013460629e-10,1.342443576751061e-12,0.0,0.0,0.0
10,0.0,0.7389200458817216,0.2569295833086602,0.0040339683687840855,0.00011582442554536356,5.764050428758335e-07,1.60699791232e-09,3.2456304583439793e-12,6.366788176440994e-16,0.0,0.0
11,0.0,0.7253549432477872,0.26940591452086415,0.005098038403423078,0.0001401827927412204,9.179193547915896e-07,3.108471365872424e-09,7.351545653460717e-12,4.380880156308109e-15,0.0,0.0
12,0.0,0.7116022657442563,0.28189105820698523,0.006334416324824224,0.00017085965430600384,1.3943416494715269e-06,5.712239338295557e-09,1.572040997254015e-11,1.691607469998477e-14,0.0,0.0
13,0.0,0.6976986125126954,0.29433873890179485,0.007751388214343667,0.00020920490903766721,2.045424959460192e-06,1.0005218737015248e-08,3.189813639230179e-11,5.0196055064620116e-14,0.0,0.0
14,0.0,0.6836804372239946,0.3067032156616354,0.009356663172243764,0.0002567462755675444,2.9208018261654096e-06,1.6802885409942673e-08,6.171734502135949e-11,1.2765745663526922e-13,0.0,0.0
15,0.0,0.6695839107167006,0.3189394802898682,0.011157306058831754,0.00031519378638913503,4.081816423001275e-06,2.721707569873362e-08,1.1441629045330702e-10,2.9303308171256403e-13,0.0,0.0
16,0.0,0.6554447861099896,0.33100345091912947,0.0131596735338049,0.0003864429402037087,5.6035525095050735e-06,4.273956142715794e-08,2.0417441024643277e-10,6.237727067309964e-13,0.0,0.0
17,0.0,0.6412982669901574,0.3428521600210054,0.015369353808769312,0.0004725764277560346,7.57705490974163e-06,6.53439659895003e-08,3.521801572635059e-10,1.2524455101874096e-12,0.0,0.0
18,0.0,0.6271788792511414,0.3544439359461854,0.0177911105063031,0.0005758643560940121,1.0111739704352599e-05,9.76087950075068e-08,5.893740884324109e-10,2.3981948963832492e-12,5.137478178398054e-16,0.0
19,0.0,0.6131203471484188,0.36573857713522495,0.020428830994929904,0.0006987629066746922,1.3337985746126453e-05,1.428645450832317e-07,9.6004220697561e-10,4.410592580259752e-12,3.1137582725499056e-15,0.0
20,0.0,0.5818266200519455,0.39255585245919,0.024571626916730146,0.0010243307755711307,2.1285600937603814e-05,2.8181052635705944e-07,2.3712934558808e-09,1.3774840016993515e-11,2.6204019380860878e-14,0.0
21,0.0,0.568514279206273,0.40248597821944665,0.027758379335892418,0.0012135145271657019,2.7454358457802834e-05,3.9073300254128274e-07,3.596924910620223e-09,2.2771725996648274e-11,6.007524827259463e-14,0.0
22,0.0,0.5553906244042559,0.411973353148198,0.031168021300780023,0.0014323961158721333,3.506363237239253e-05,5.359965043675207e-07,5.364912941310934e-09,3.6974265600346695e-11,1.243316231123661e-13,0.0
23,0.0,0.5424829654005475,0.4209881996549,0.03479953061023367,0.0016841866255285017,4.438212705960148e-05,7.276433313129205e-07,7.87919232497705e-09,5.896145600628838e-11,2.3963008676979325e-13,0.0
24,0.0,0.5298171796075459,0.42950306237463154,0.03865080861420049,0.001972243447918166,5.571648949719557e-05,9.779649640929946e-07,1.1408395425481981e-08,9.240246452658252e-11,4.3822119365422497e-13,0.0
25,0.0,0.5174176331973299,0.4374929081779006,0.0427186680839133,0.0023000575461131607,6.941465270754566e-05,1.3018959542479212e-06,1.6302856773614564e-08,1.4244757201635282e-10,7.69674292025371e-13,0.0
26,0.0,0.5053071098336276,0.4449352137827408,0.046998827412978984,0.0026712390654392197,8.586921522700801e-05,1.7174572175115403e-06,2.3015215400078407e-08,2.1623695840085238e-10,1.3086208258936887e-12,0.0
27,0.0,0.4935067472911556,0.45181004061884283,0.051485911219481935,0.003089501340394679,0.00010552082724075171,2.2462519537104803e-06,3.2125198226776775e-08,3.2355782550346766e-10,2.1652961235295756e-12,3.0639684003774363e-16
28,0.0,0.48203598217894733,0.4581000966612853,0.056173457381023806,0.0035586433590841,0.0001288615519935193,2.9140172420665057e-06,4.4369229673343344e-08,4.776831001392454e-10,3.49987470779334e-12,1.882034604056722e-15
29,0.0,0.4709125029427034,0.4637907850204087,0.0610539304962061,0.0040825307597168155,0.00015643816925145954,3.751234143189425e-06,6.067557762522553e-08,6.964341414066607e-10,5.542401011062435e-12,6.428117854406578e-15
30,0.0,0.4601522112790336,0.4688702391441352,0.06611874172764823,0.004665075446375169,0.0001888553859714124,4.79379886012371e-06,8.220581224572802e-08,1.0035183324762879e-09,8.619002647171457e-12,1.678534094011939e-14
31,0.0,0.44976919205187443,0.4733293445591931,0.07135827494345799,0.005310213923480703,0.00022677891795772068,6.083757180862037e-06,1.1040342296798348e-07,1.4301973514034007e-09,1.3187162544831834e-11,3.722668467278599e-14
32,0.0,0.4397756917586449,0.4771617471478809,0.07676191903635271,0.006021884460090472,0.0002709384051687909,7.670104031783313e-06,1.4705050792119168e-07,2.0173549979799205e-09,1.9882625734011376e-11,7.396312530302588e-14
33,0.0,0.4301821055510287,0.48036384802680177,0.08231810626260568,0.0068040032062505465,0.0003221301224983466,9.609649528018756e-06,1.9433351659422923e-07,2.818042657534682e-09,2.957962138535083e-11,1.3655497824191656e-13
34,0.0,0.4209969727728973,0.4829347851630662,0.08801435640687524,0.007660439394034144,0.00038121944731605374,1.196795240358955e-05,2.5491909457299064e-07,3.9005930831131606e-09,4.3468516697733486e-11,2.391685640530659e-13
35,0.0,0.4122269809360157,0.48487640193139064,0.09383732654399041,0.008594989765516418,0.00044914304481714776,1.4820321147997691e-05,3.3204114257920464e-07,5.352406299442904e-09,6.315754850642608e-11,4.022787945970143e-13
36,0.0,0.40387697801303674,0.4861932028819832,0.09977286613511899,0.009611352378712268,0.0005269107323261801,1.8252882564125688e-05,4.296002640430247e-07,7.284525879011954e-09,9.080052322761072e-11,6.549939253892934e-13
37,0.0,0.39594999288708443,0.48689229705371684,0.10580607716363552,0.01071309995035505,0.0006156069841228895,2.236371680091971e-05,5.522768318968275e-07,9.837139985058434e-09,1.2926075381914922e-10,1.0379867075847034e-12
38,0.0,0.3884472637581821,0.48698332922953863,0.11192137898563306,0.011903652901260388,0.0007163920391261406,2.7264057205207265e-05,7.056589572451016e-07,1.3186158987544146e-08,1.8231608536929365e-10,1.6078417981176136e-12
