time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0010649819159314307,0.003370606132280087,0.16643360618404077,0.2500589175263923,0.7981905723408839,0.5178126300148856,0.5064579891147125,0.5814950350763358,0.03740975927884399,0.016383608791828257
86,0.0011313375436407028,0.003820330962264389,0.16895638336955873,0.25518047974060065,0.7950800375634036,0.5214050627619564,0.5038302206458481,0.5845085609084076,0.039918795729315074,0.01677308196998617
87,0.001204721127439242,0.0043087005770235925,0.17153491224233425,0.2603240298358974,0.7918378089920358,0.5251012135928772,0.501256946408981,0.5873831208034576,0.04254961745633985,0.017186485259775487
88,0.0012854184016131188,0.004836404545218769,0.1741687742610375,0.2654848625776017,0.7884657898437369,0.5288917884508086,0.49874573979368353,0.590116871333365,0.0453013031614772,0.017624441899074035
89,0.003288452344041329,0.005451375459844044,0.2592443783160907,0.25608264171616546,0.6134939514905513,0.6897616046575513,0.482418137403287,0.619364151888682,0.046829302318894706,0.03601785473612448
90,0.0034045816765726055,0.006012568076018685,0.2605166089021606,0.25756155076438936,0.6073740561855876,0.6928064911758864,0.4844481948941292,0.6179002393094435,0.04870939049757639,0.03643520389848728
91,0.003534617062846794,0.00662891915349949,0.26180659317934313,0.2590355079867375,0.601223789750706,0.6956993434035542,0.4867204600586262,0.6162606673681372,0.05069878068675075,0.036882187370119716
92,0.00367884971214816,0.0073005681196356646,0.26311329242867726,0.2605027342375567,0.5950480768975224,0.6984359518981897,0.48923439195708524,0.6144452974622971,0.052795059699814864,0.03735905444578471
93,0.0038375910689018677,0.008027630631448561,0.26443565156793813,0.2619615050658265,0.5888518826316709,0.7010123131079077,0.49198893337286664,0.6124540915291594,0.054995660398633524,0.03786606064939639
94,0.0040111726474859576,0.008810197955266877,0.26577260001316355,0.26341015256602457,0.582640202957792,0.7034246270299407,0.4949825122779321,0.6102871189015792,0.05729786616503101,0.03840346681815278
95,0.004199945839072941,0.00964833636445059,0.2671230525708197,0.26484706708389544,0.5764180553903147,0.7056692948203206,0.49821304492885377,0.6079445635858086,0.059698815668317,0.03897153814165804
96,0.004404281689878819,0.010542086556450577,0.26848591035976754,0.2662706987770653,0.5701904693064053,0.7077429164000346,0.5016779405933652,0.6054267319273999,0.06219550791543482,0.03957054315792467
97,0.00800272776714474,0.011538953545660247,0.2858800140492968,0.2629580019446599,0.37569822043004847,0.7851723706952839,0.5705594251137474,0.4728632299695996,0.06293574070750875,0.05676051549711759
98,0.008237064257815261,0.01230305534419872,0.2855054952525607,0.2627727072657716,0.3705747673795483,0.7828249524318708,0.5781785117831308,0.4673917858934293,0.06413202091731852,0.05717831459583089
99,0.008492135188497455,0.013121137023098188,0.2851127310591896,0.26258424825242177,0.365561304623137,0.7802615432018298,0.585928741583942,0.4617688252162241,0.06538044575149227,0.05762143739186228
100,0.008768176846042785,0.01399260148553345,0.28470102450890167,0.2623928028854247,0.3606599318439118,0.7774821288135791,0.5937987684760734,0.45599839566272626,0.06667820495457094,0.05808970514124589
101,0.009065436475309142,0.01491681622474686,0.28426969862668144,0.26219857848843026,0.35587254392900214,0.7744868497534846,0.6017770947622393,0.4500848130988122,0.06802243066359452,0.058582930579216305
102,0.00938417168633643,0.015893113597932326,0.28381809758922255,0.2620018102345744,0.35120082984066087,0.7712760098388093,0.6098521047553206,0.44403266651945955,0.06941020306455759,0.05910091735167553
103,0.009724649833338487,0.016920791147776476,0.28334558788525577,0.2618027595965786,0.34664627203137777,0.7678500851407841,0.618012098623701,0.43784682244339407,0.07083855612108199,0.05964345944653913
104,0.010087147366077891,0.01799911197165423,0.28285155946798485,0.26160171274420463,0.3422101463978296,0.764209733114633,0.6262453262784085,0.4315324286616519,0.07230448336234059,0.060210340627126255
105,0.010471949154250457,0.01912730513839166,0.2823354268978429,0.26139897889307884,0.33789352276662865,0.760355801871139,0.6345400211657006,0.4250949172892105,0.07380494371740584,0.06080133386978237
106,0.010879347785566769,0.020304566152424656,0.28179663047371967,0.26119488860896317,0.3336972659030396,0.7562893395223833,0.6428844338291647,0.41854000707109934,0.07533686738338792,0.061416200807942176
107,0.01130964283828076,0.021530057465095585,0.2812346373507743,0.2609897920716071,0.3296220370320954,0.7520116035328691,0.6512668651065403,0.41187370489688796,0.07689716171496033,0.06205469118485415
108,0.011763140128977626,0.02280290903274761,0.2806489426429131,0.26078405730239496,0.3256682958599364,0.7475240700060782,0.6596756988281821,0.40510230648030754,0.07848271712314188,0.06271654231719545
109,0.012240150936497864,0.024122218921190656,0.28003907050796656,0.26057806836004344,0.3218363030816309,0.7428284428358863,0.6680994338864508,0.3982323961638222,0.08009041297152149,0.06340147857180861
110,0.01274099120293767,0.02548705395603163,0.27940457521356454,0.26037222350865896,0.3181261233602965,0.7379266626519719,0.6765267155483161,0.39127084581132143,0.08171712345845354,0.06410921085778744
111,0.01326598071273181,0.026896450418277085,0.27874504218167706,0.26016693336249813,0.31453762876098756,0.7328209154885138,0.6849463658870224,0.38422481275571246,0.08335972347414194,0.06483943613613366
112,0.013815442250888774,0.02834941478453758,0.2780600890097455,0.2599626190118212,0.31107050262157127,0.7275136411060303,0.6933474132128493,0.377101736772008,0.08501509442192905,0.0655918369491845
113,0.01438970074151406,0.029844924511081346,0.2773493664663119,0.25975971013424554,0.3077242438416688,0.7220075408971929,0.701719120387719,0.3699093360505392,0.0866801299935566,0.06636608097199932
114,0.014989082367821373,0.03138192886090727,0.27661255945900964,0.25955864309602317,0.3044981715697093,0.716305585308828,0.7100510119137079,0.36265560214916204,0.08835174188861145,0.06716182058786029
115,0.01591002374740052,0.03298172079831874,0.27506047413401896,0.25948917430937646,0.2983262412341241,0.7110037469757489,0.7201593951105391,0.3481391621206789,0.08994823640992922,0.06874699814538199
116,0.016563211578816826,0.03458466305135026,0.27422152651910464,0.25929308751989005,0.29543873293252915,0.7048227682687945,0.7283898544705191,0.34080734291225007,0.0915684817484503,0.06957554912490674
117,0.017242582427534917,0.03622539395350966,0.2733553923877587,0.25910100324705393,0.29266836852532047,0.6984575305842738,0.736547165992894,0.33344448507780355,0.09318525287849015,0.0704239338542254
118,0.017948445452032075,0.03790275229715586,0.2724619312085943,0.25891337031918155,0.2900136634546879,0.6919122389735841,0.7446222592705205,0.32605968908470184,0.09479566650767308,0.07129172640563204
119,0.01868110602900111,0.03961555372267076,0.27154104169196386,0.25873063305877453,0.2874729851635805,0.6851913984571112,0.7526064472963213,0.31866228025649374,0.09639688626992199,0.07217848407690505
120,0.019440864798661486,0.041362591797833664,0.2705926625295324,0.25855322940909564,0.28504455995750855,0.6782998170280554,0.7604914435583652,0.31126179697996637,0.09798612783430093,0.07308374719313936
121,0.020228016702495914,0.043142639132034526,0.2696167730894628,0.2583815890848025,0.28272648009044943,0.6712426077373228,0.7682693773016712,0.3038679778915821,0.09956066390409084,0.07400703894681741
122,0.021042850015106546,0.04495444852390459,0.2686133940649654,0.2582161317509392,0.28051671105031545,0.6640251898172319,0.7759328069084506,0.2964907480623305,0.10111782910055404,0.07494786527777815
123,0.021885645371934548,0.04679675414088501,0.26758258807395463,0.25805726523451866,0.27841309901943984,0.6566532888063259,0.7834747313572556,0.28914020420489267,0.10265502472632582,0.07590571479466308
124,0.022756674794632264,0.04866827272919632,0.26652446020758586,0.2579053837728504,0.2764133784856816,0.6491329356423696,0.7908885997304838,0.2818265989318499,0.10416972340383555,0.07688005873933522
125,0.023656200715920648,0.05056770485261906,0.2654391585254578,0.2577608663026834,0.2745151799799344,0.6414704646956026,0.7981683187487999,0.2745603240984084,0.10565947358460871,0.07787035099567684
126,0.02458447500580277,0.05249373615844197,0.26432687449528763,0.2576240747941279,0.2727160379161435,0.6336725107194249,0.805308258320135,0.26735189326775793,0.10712190392573225,0.0788760281440807
127,0.025541738001040596,0.05444503866888874,0.26318784337492546,0.2574953526332428,0.2710133985103223,0.6257460047010176,0.8123032551001904,0.2602119233417228,0.1085547275301721,0.07989650956284769
128,0.026528217539831516,0.05642027209628538,0.26202234453458007,0.257375023057019,0.26940462775549906,0.6176981685997662,0.8191486140704903,0.2531511154036885,0.10995574604801635,0.08093119757760621
129,0.027544128003649214,0.058418085180189844,0.2608307017172155,0.2572633876444105,0.26788701943009474,0.6095365089668545,0.8258401081491873,0.2461802348250382,0.11132285363606845,0.08197947765975395
130,0.02858966936823417,0.06043711704466317,0.25961328323509786,0.2571607248668902,0.26645780311779893,0.6012688094449247,0.8323739758588405,0.23931009069028264,0.11265404077354879,0.08304071867482192
131,0.0296650262657361,0.06247599857382494,0.2583705021005653,0.25706728870189355,0.26511415221770895,0.5929031221522355,0.838746917084215,0.23255151459989062,0.11394739793195367,0.08411427318153608
132,0.03077036706002221,0.06453335380380149,0.2571028160891496,0.25698330731235336,0.2638531919241905,0.5844477579613305,0.8449560869618963,0.22591533891335264,0.11520111909738823,0.08519947778224145
133,0.03190584293717089,0.06660780132914274,0.2558107277332585,0.2569089817953599,0.26267200715670047,0.5759112756877207,0.8509990879518986,0.21941237449831294,0.11641350514392049,0.08629565352522574
134,0.03307158701317161,0.06869795572175422,0.2544947842447238,0.2568444850028318,0.2615676504206171,0.5673024702095316,0.8568739601496512,0.21305338805461993,0.11758296705670286,0.08740210635936148
135,0.03426771346084463,0.07080242896036568,0.2531555773646075,0.2567899604368905,0.2605371495809764,0.558630359544429,0.8625791699045873,0.2068490790848798,0.1187080290037666,0.08851812764135093
136,0.03549431665798453,0.07291983186853221,0.2517937431387687,0.25674552122246524,0.2595775155318844,0.5499041709153598,0.8681135968190716,0.2008100565855231,0.11978733125552916,0.08964299469573477
137,0.036751470358712554,0.0750487755591442,0.2504099616178031,0.2567112491594519,0.25868574974528025,0.541133325841736,0.8734765192085325,0.19494681553449686,0.12081963295114362,0.09077597142769038
138,0.0406685847865976,0.07752622275999156,0.24335050085679263,0.25761664556016306,0.255068678197391,0.5326902184893916,0.8809170079774667,0.16875223030362146,0.12144682433937826,0.0959315899132462
139,0.04201514556429746,0.07959154461320687,0.24180303580147774,0.2576789105221476,0.25456413939531614,0.5236876883748268,0.8858424088919202,0.16407655492650997,0.12216644986301137,0.0970419159920312
140,0.0433919390100833,0.08166255810012718,0.2402369572673486,0.2577534086509739,0.25411234271019845,0.5146795487839819,0.8905956269198341,0.1596267597017202,0.12283789723458631,0.09815481594625507
141,0.044798870071710434,0.08373792906104678,0.23865322634724034,0.2578400108687163,0.2537101655607804,0.5056760680426494,0.895177638176835,0.15541179000901162,0.12346088978025604,0.09926947972861913
142,0.04695385312521705,0.08779002367529777,0.23697830881638277,0.25780399117281444,0.2533779983957346,0.48768681300539296,0.9035040270509453,0.15139954621088422,0.12464197403627696,0.10052820459637204
143,0.04918790979165364,0.09188269805175513,0.23529395254573535,0.2577728727595532,0.2530756408228422,0.46989791420940924,0.9112392896162866,0.14766311497603846,0.1257229775986616,0.10180582052671132
