time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0028478225781976,0.05331420472018391,39,0.9999999999999999,0.9999999999999999
3,1.005471122490774,0.07383536131517933,41,0.9999999999999997,0.9999999999999997
4,1.0089608144315214,0.09438964846637604,49,0.9999999999999994,0.9999999999999999
5,1.0387387208216103,0.19397261873631796,62,0.9999999999999998,1.0
6,1.04676028820834,0.2125386641551017,65,0.9999999999999988,0.9999999999999993
7,1.0555696926036067,0.23103178206934588,73,0.9999999999999986,0.9999999999999986
8,1.065150031642587,0.2493890569237281,75,0.9999999999999986,0.9999999999999989
9,1.0754830459629898,0.26756071590675795,79,0.9999999999999988,0.999999999999999
10,1.0865491847307622,0.2855063297346898,81,0.9999999999999979,0.999999999999998
11,1.0983276755451576,0.3031924205988205,81,0.9999999999999978,0.9999999999999979
12,1.1107965984144343,0.3205909199694208,81,0.9999999999999971,0.9999999999999972
13,1.1239329634762618,0.33767815358077674,85,0.9999999999999967,0.9999999999999976
14,1.1377127921213492,0.35443416121962495,95,0.9999999999999964,0.9999999999999968
15,1.1691827463828768,0.38814150281937393,103,0.9999999999999952,0.9999999999999954
16,1.1846420840900826,0.40354712096396494,103,0.9999999999999953,0.9999999999999957
17,1.2291426911106123,0.44156800365754434,112,0.9999999999999946,0.9999999999999948
18,1.4219264550526716,0.5462507826959785,131,0.9999999999999947,0.9999999999999951
19,1.4386695425702247,0.5544010855770986,133,0.9999999999999941,0.9999999999999942
20,1.4555428314806977,0.5625125198502384,133,0.9999999999999946,0.9999999999999947
21,1.4725239144755655,0.5705934469729217,133,0.9999999999999943,0.9999999999999946
22,1.4895910997301471,0.5786537079277254,135,0.9999999999999938,0.9999999999999942
23,1.506723470784624,0.5867044068223433,137,0.9999999999999926,0.999999999999993
24,1.5239009422902432,0.5947576949907812,139,0.9999999999999909,0.9999999999999918
25,1.541104311422973,0.6028265565220594,141,0.9999999999999909,0.9999999999999918
26,1.5583153047891272,0.6109245963076471,151,0.9999999999999899,0.9999999999999903
27,1.5755166206703912,0.6190658318557998,155,0.9999999999999895,0.9999999999999897
28,1.5926919664792292,0.6272644902583363,157,0.9999999999999892,0.9999999999999895
29,1.609826091319595,0.6355348118032901,157,0.999999999999989,0.9999999999999892
