time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.1278960170968633,0.3435821924517796,99,0.9999999999999953,0.9999999999999956
18,1.1813920839906584,0.4022827048621308,106,0.9999999999999944,0.9999999999999946
19,1.1975507406538346,0.4176973475266714,110,0.9999999999999943,0.9999999999999943
20,1.214223176983282,0.4327162032199733,110,0.9999999999999943,0.9999999999999943
21,1.2313812556827786,0.44733628511326634,110,0.9999999999999942,0.9999999999999943
22,1.248996482171865,0.461556740784887,110,0.9999999999999927,0.9999999999999933
23,1.2758000575070687,0.48199889157540343,121,0.9999999999999928,0.9999999999999933
24,1.294464089044044,0.49528042098983427,121,0.999999999999992,0.9999999999999926
25,1.5705516116666718,0.6313269605731389,145,0.9999999999999922,0.9999999999999925
26,1.5875584422943705,0.6389678900928007,155,0.999999999999992,0.9999999999999922
27,1.604537989047263,0.6467134549225236,157,0.9999999999999922,0.9999999999999927
28,1.639179466968592,0.6630080623643372,164,0.9999999999999917,0.999999999999992
29,1.656552772160882,0.6712733791553551,164,0.9999999999999903,0.9999999999999906
30,1.6738451598040267,0.6796679538967836,164,0.99999999999999,0.9999999999999902
31,1.6910455518990473,0.688204471913107,167,0.9999999999999905,0.9999999999999909
32,1.7081440341130563,0.6968947908708616,170,0.9999999999999889,0.9999999999999891
