time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0054708822611471,0.07383308709232647,39,0.9999999999999998,0.9999999999999999
3,1.0089605244546678,0.09438809179335438,47,0.9999999999999998,1.0
4,1.0133097975944951,0.1148812798192581,57,0.9999999999999996,0.9999999999999996
5,1.0185101787639055,0.1352589884519712,57,0.9999999999999989,0.999999999999999
6,1.024551509062024,0.15548281731426478,61,0.9999999999999992,0.9999999999999992
7,1.031422030533444,0.17552121591048378,61,0.999999999999999,0.999999999999999
8,1.0431554142653308,0.20498120974287226,71,0.9999999999999982,0.9999999999999984
9,1.052038969846693,0.22446461820693292,73,0.9999999999999979,0.9999999999999984
10,1.061698753852214,0.24367142840676756,81,0.9999999999999973,0.9999999999999973
11,1.072116417732667,0.26258170553836113,81,0.9999999999999979,0.9999999999999979
12,1.0832723137601052,0.2811768553657682,81,0.999999999999998,0.999999999999998
13,1.4601109502084153,0.5466384843880177,116,0.9999999999999977,0.9999999999999978
14,1.4735424337486474,0.5524502915397611,117,0.9999999999999966,0.9999999999999969
15,1.4870425170276633,0.5584353138815635,121,0.9999999999999969,0.9999999999999971
16,1.3321219695984852,0.6989291850037492,154,0.9999999999999972,0.9999999999999977
17,1.3258031883659633,0.7014060976436098,156,0.9999999999999966,0.999999999999997
18,1.3200110641143834,0.7040972960390229,158,0.9999999999999961,0.9999999999999963
19,1.3147626269233894,0.7070055989345737,158,0.9999999999999958,0.999999999999996
20,1.310073914018193,0.7101333053036153,160,0.9999999999999954,0.9999999999999958
21,1.3059599092263037,0.7134820636250211,160,0.9999999999999951,0.999999999999996
22,1.3024344865917077,0.7170527520769049,168,0.9999999999999937,0.999999999999994
23,1.2995103583888432,0.7208453719407711,171,0.9999999999999936,0.9999999999999936
24,1.2971990277578138,0.7248589562217078,171,0.9999999999999942,0.9999999999999946
25,1.2193587285351193,0.7437291830427726,179,0.9999999999999933,0.9999999999999933
26,1.2246089965962104,0.7480892583340811,183,0.9999999999999934,0.9999999999999934
27,1.230630655366161,0.7527239457512718,183,0.9999999999999933,0.9999999999999933
28,1.237413760520097,0.7576129355882135,183,0.9999999999999934,0.9999999999999934
29,1.2449469265020796,0.7627346870714192,183,0.999999999999994,0.999999999999994
