time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.997153522806975,0.0028449879408913438,1.4886356463107876e-06,6.164717741884525e-10,1.5600340590857998e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341101221825,0.005460516046231783,5.370567847034801e-06,3.26316361998713e-09,5.75064296397194e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536168192438,0.008931820848270516,1.4549147974145692e-05,1.3179377759072144e-08,5.133006442568753e-12,7.005881021002547e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223144019154,0.013245225836049333,3.2417688075240405e-05,4.204683086683479e-08,2.7119494912859132e-11,9.45518777971852e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529639060736,0.018383752768232512,6.317102894963133e-05,1.121908071613527e-07,1.0587520337365526e-10,6.186772576332769e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607642319866,0.02432719907060078,0.00011177475051349918,2.616097524134474e-07,3.368644498701106e-10,2.8233720358031243e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632906796921,0.03105222985510249,0.0001839286520512231,5.498893062020678e-07,9.228207493456945e-10,1.0271587103099599e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804239755964,0.03853248410008002,0.00028602473143524425,1.0649361190508156e-06,2.2535840204104926e-09,3.183998600496929e-12,5.405827947748445e-16,0.0,0.0,0.0
10,0.0,0.9528342701226893,0.04673869446081107,0.0004250999270106656,1.930457354782982e-06,5.0233888557889826e-09,8.740339239571668e-12,4.3394899372626004e-15,0.0,0.0,0.0
11,0.0,0.9437490714493193,0.05563882011185494,0.0006087839188496318,3.3141029298011213e-06,1.0395237666429885e-08,2.1788506381443926e-11,1.8976540943757612e-14,0.0,0.0,0.0
12,0.0,0.9339511092721596,0.06519819195821712,0.0008452423172836262,5.436179359947263e-06,2.0222716887243643e-08,5.019859761490163e-11,6.311731762454952e-14,0.0,0.0,0.0
13,0.0,0.9234685986275035,0.07537966949139295,0.0011431155958295512,8.578836641094201e-06,3.7340185307944755e-08,1.0826822337530026e-10,1.7830813176102142e-13,0.0,0.0,0.0
14,0.0,0.9123315755612862,0.0861438085092397,0.0015114541526549995,1.3095622947322354e-05,6.59326623204764e-08,2.207582973499486e-10,4.4977156485979417e-13,0.0,0.0,0.0
15,0.0,0.9005717775019517,0.09744903886565322,0.0019596499094227037,1.9421296136653688e-05,1.1199696612665418e-07,4.2882391685097403e-10,1.0432560555938643e-12,0.0,0.0,0.0
16,0.0,0.8882225172713666,0.10925185136747083,0.002497364878556545,2.808177617483709e-05,1.8390568285758437e-07,7.984788524050088e-10,2.2661596334513373e-12,2.8736043864777356e-16,0.0,0.0
17,0.0,0.8753185513172417,0.12150699289213299,0.003134457149548976,3.9704118652944686e-05,2.930853865099835e-07,1.4323662742588087e-09,4.6645571526053286e-12,2.1020909508472824e-15,0.0,0.0
18,0.0,0.8618959427758437,0.1341676687606443,0.00388090476176544,5.5026386629165604e-05,4.548201695867917e-07,2.485761573977708e-09,9.173291867232496e-12,8.709280844121573e-15,0.0,0.0
19,0.0,0.8479919199959951,0.1471857513664782,0.004746727945183045,7.49072960943415e-05,6.891909806254875e-07,4.187896024279523e-09,1.7342049409993695e-11,2.662846633314534e-14,0.0,0.0
20,0.0,0.8336447311744254,0.16051199403243122,0.005741910221561872,0.00010033550947079358,1.0221605058535946e-06,6.869861426079314e-09,3.1671421112042117e-11,6.739279427476124e-14,0.0,0.0
21,0.0,0.818893495768319,0.1740962490442089,0.0068763188665914845,0.00013243845171958336,1.4868123660184122e-06,1.1000543801782874e-08,5.609422391053257e-11,1.5185679251487449e-13,0.0,0.0
22,0.0,0.8037780533633209,0.18788768879181703,0.008159625238564604,0.00017249052485261923,2.1247522434573114e-06,1.723222417005211e-08,9.66553746007634e-11,3.164667890152709e-13,0.0,0.0
23,0.0,0.7883388106843239,0.201835028937723,0.009601225481049401,0.00022192059893204883,2.987677207188748e-06,2.645768072676859e-08,1.6245573943728161e-10,6.22195099288434e-13,0.0,0.0
24,0.0,0.772616587441947,0.21588675252429962,0.011210162105861118,0.0002823186609734827,4.13911797602907e-06,3.9880826267095325e-08,2.6694184658568224e-10,1.1681755861066058e-12,0.0,0.0
25,0.0,0.7566524617097738,0.22999133393227905,0.012995046958375552,0.0003554415075409272,5.656357156465255e-06,5.9103114983825724e-08,4.296387122516043e-10,2.1123405417445967e-12,2.554995406162703e-16,0.0
26,0.0,0.7404876155261211,0.2440974616068262,0.014963986059907723,0.00044321737220152176,7.63252463722357e-06,8.622814703779699e-08,6.784490286897692e-10,3.700314412496976e-12,1.946253579375654e-15,0.0
27,0.0,0.5769681919371717,0.3791603123714108,0.040553282146555944,0.0032662204813214595,4.994105818459806e-05,2.042126498010058e-06,9.63750490235905e-09,2.4095368256617486e-10,3.8688768368343587e-13,3.681935420143361e-15
28,0.0,0.5620538723841463,0.38987927452994997,0.04433460159860707,0.0036655469537525106,6.428025419187575e-05,2.4089080371416897e-06,1.5072612226141115e-08,2.978857001842409e-10,8.030743537663129e-13,4.871529995250213e-15
29,0.0,0.5473775483098192,0.40008879436216727,0.048338354253372136,0.004110454331279363,8.195313257970036e-05,2.872506448520044e-06,2.272174172226606e-08,3.810840125906313e-10,1.4915203901720752e-12,6.834935965178219e-15
30,0.0,0.5329681549741262,0.4097585272687688,0.052561839587391704,0.00460451595662315,0.00010347195769720576,3.4565143010266074e-06,3.323696729969914e-08,5.015235380256382e-10,2.58065040002558e-12,1.032215311085867e-14
31,0.0,0.5188529929482225,0.41886072851095046,0.05700123233309101,0.005151405522830098,0.0001294032720758198,4.189291104663245e-06,4.744325185126435e-08,6.741903487553193e-10,4.255927235561927e-12,1.6744074207952284e-14
32,0.0,0.5050576498247201,0.4273703482205289,0.06165157814210076,0.005754880814714535,0.0001603710406445845,5.104653954663259e-06,6.637724550062552e-08,9.19268967346335e-10,6.78313872126195e-12,2.835683643775306e-14
33,0.0,0.4916059303740418,0.43526511284021085,0.06650679589103263,0.006418765939778824,0.00019705971533234102,6.242632147334357e-06,9.133322514525623e-08,1.2636339872819094e-09,1.0537293953619943e-11,4.879556393163126e-14
34,0.0,0.4785197953803914,0.4425255926943464,0.07155968665440542,0.007146932120303254,0.00024021718687593279,7.65028771226333e-06,1.2391711680486826e-07,1.7427105720191586e-09,1.604339127850654e-11,8.325590200126684e-14
35,0.0,0.46581930934669913,0.4491352554633733,0.07680194932961093,0.007943277131037573,0.000290657589279936,9.382603427861562e-06,1.661096127240274e-07,2.4027787605708966e-09,2.4028446881708062e-11,1.394640708354596e-13
36,0.0,0.45352259721313865,0.4550805054088286,0.08222420285905856,0.008811703479273536,0.0003492639212398005,1.150343945539428e-05,2.2033946472798245e-07,3.303809103569019e-09,3.548978713692698e-11,2.292594811104977e-13
37,0.0,0.44164581018862986,0.4603507082698479,0.08781601495517395,0.009756095435941598,0.0004169904479642659,1.4086559243353168e-05,2.895681034939835e-07,4.522930485371e-09,5.178201443517287e-11,3.7002513507728326e-13
38,0.0,0.43020310074939033,0.464938201826131,0.09356593719499705,0.010780295037662351,0.0004948648462265538,1.721672481736922e-05,3.7738679775001014e-07,6.158645582017053e-09,7.473216697277555e-11,5.861923619316024e-13
39,0.0,0.41920660681333033,0.46883829219599105,0.09946154631295304,0.011888077190308696,0.0005839900551681084,2.099086098275068e-05,4.881276301376737e-07,8.335925800573017e-09,1.0678391703449545e-10,9.119882303439115e-13
