time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.6662767346209035,0.16441540070099783,0.07591106966570343,0.08673587357321644,0.005978887719870598,0.0006542280240440386,2.6634215453294165e-05,1.1424880548163913e-06,2.8427977531836467e-08,5.637685749438279e-10
41,0.0,0.6678779918706181,0.16042508740894174,0.0760060810972099,0.08826313133784722,0.006675638486438068,0.0007190383496837538,3.163333684128288e-05,1.361311171684605e-06,3.6065276534577734e-08,7.359616382986885e-10
42,0.0,0.6689844960790594,0.1570268654473082,0.07599082539957713,0.08975136856461417,0.007416037869667134,0.0007913681321140171,3.73685629447114e-05,1.6234991546356452e-06,4.54875127235519e-08,9.580375568632894e-10
43,0.0,0.6695882622942566,0.15422975804046113,0.0758678764560015,0.09119620522115819,0.008200111833199042,0.0008718621497078687,4.39292564895862e-05,1.936435618873506e-06,5.7070263472838403e-08,1.2428334917163201e-09
44,0.0,0.6696831808331083,0.15204001587717086,0.07564080086374757,0.09259327617442784,0.009027740307695417,0.0009611908322789825,5.1413695575170017e-05,2.3085503691965964e-06,7.125949878968867e-08,1.6061175103248153e-09
45,0.0,0.6692650310166895,0.15046111074884028,0.07531413415861722,0.0939382539949781,0.009898652019111463,0.001060048332289518,5.992964101926625e-05,2.749438358095342e-06,8.858290591486061e-08,2.0671801882748297e-09
46,0.0,0.6683314862521497,0.14949374277260724,0.07489335094963424,0.09522687261529086,0.010812419856766169,0.0011691503486371184,6.959490395986696e-05,3.2699886868318963e-06,1.0966272724330599e-07,2.649530082392388e-09
47,0.0,0.6668821105046744,0.1491358610647171,0.07438482915134835,0.09645495170073745,0.0117684568296539,0.0012892317036836793,8.053790917568243e-05,3.882524022563531e-06,1.3523026777919478e-07,3.3817083831592196e-09
48,0.0,0.6649183462454697,0.14938269766049453,0.0737958085364435,0.09761842158325623,0.01276601265801778,0.0014210436757820227,9.289824928418862e-05,4.60095076143868e-06,1.6614223988786451e-07,4.298239845993896e-09
49,0.0,0.6624434940034839,0.15022681440969662,0.0731343438652219,0.09871334860020904,0.013804171045397969,0.001565351091207112,0.00010682722469079506,5.440920219007494e-06,2.0339912367501011e-07,5.440739035363809e-09
50,0.0,0.6594626836893791,0.15165816251034037,0.0724092528808197,0.09973596067427892,0.014881847674176687,0.0017229291810972487,0.0001224883638997722,6.420001072375894e-06,2.481657319920882e-07,6.859192995616804e-09
51,0.0,0.6559828378999067,0.1536641542806293,0.07163005948950871,0.1006826729647306,0.01599778896506898,0.0018945602107485323,0.00014005791855990464,7.55786321347815e-06,3.0179417955034306e-07,8.613443689452079e-09
52,0.0,0.6520126274491115,0.15622974670768386,0.07080693247396438,0.10155011341592932,0.017150571638057763,0.0020810298903725707,0.00015972532740864451,8.876473099544386e-06,3.6584946590823423e-07,1.0774895919231033e-08
53,0.0,0.6475624194095084,0.15933753625372532,0.06995062011377058,0.1023351480257428,0.01833860310895348,0.0022831235782125618,0.00018169364310095202,1.0400300605260116e-05,4.421378915304992e-07,1.3428478712304614e-08
54,0.0,0.6426442179813423,0.16296786434547378,0.06907238111152948,0.10303490565437279,0.01956012275208146,0.002501622288705015,0.00020617991576606434,1.2156537291289029e-05,5.32738535537659e-07,1.6674891966416336e-08
55,0.0,0.6372715985411138,0.16709893292108224,0.0681839122446127,0.10364680219329936,0.020813204055580264,0.0027372985201619664,0.0002334155270300586,1.4175325905885477e-05,6.400380325770615e-07,2.063317085482069e-08
56,0.0,0.638588667415343,0.1599622847052885,0.06436059324961077,0.11057825929034278,0.022433504672684776,0.003719256895053897,0.0003318617168541027,2.440443916616357e-05,1.1239019019281192e-06,4.3713743767577125e-08
57,0.0,0.6310455960614788,0.16640316987432496,0.06365280629010232,0.11074185162639588,0.02374358238029125,0.004010808808251289,0.00037289339198798245,2.7900464918800555e-05,1.3385090385849086e-06,5.259319995490804e-08
58,0.0,0.6231148888290021,0.17321794368242605,0.06301196449290813,0.11080705434938988,0.025075188863915944,0.004321466020262975,0.00041797689288487126,3.1864573016839936e-05,1.5890577918116516e-06,6.323839128382937e-08
59,0.0,0.6148192851004873,0.18037333619229579,0.06245041033609335,0.11077390221662678,0.026425528760909072,0.004651817826676581,0.0004674132655201603,3.6349523083421115e-05,1.8808130250663663e-06,7.596527227346193e-08
60,0.0,0.6061824863183635,0.1878349955568535,0.061980306079717315,0.11064287399527023,0.027791681812587836,0.005002415876805974,0.0005215167744018251,4.1412741983922954e-05,2.219704437524107e-06,9.113956846789322e-08
61,0.0,0.5972290472502021,0.1955676610454802,0.06161355330316381,0.11041490315139249,0.02917061301318684,0.005373769455231282,0.0005806146041423818,4.711659809471814e-05,2.612395577549959e-06,1.0918351847883685e-07
62,0.0,0.3780407819100351,0.251479178858993,0.14849155246357829,0.18031489449346144,0.01631889849005863,0.022762335969950635,0.0003871938257061682,0.002182475610756225,6.478515150615907e-06,1.6209862299420046e-05
63,0.0,0.3802979404449991,0.24896005209637526,0.1472083086181994,0.1808730977146234,0.017498900019927162,0.02249185827259402,0.0004418519469435943,0.0022015209894364497,1.0030119117912427e-05,1.643977777311902e-05
64,0.0,0.3824455513834148,0.24665527500858925,0.14578154602685295,0.18138256478618486,0.018772327919482298,0.022208245400927154,0.0005021325148368106,0.002221143536851224,1.4494168766277199e-05,1.6719254083904036e-05
65,0.0,0.3844731461027774,0.24458096611876917,0.14420664175751516,0.18184140047084693,0.020139202355651576,0.021912633141092458,0.0005677335886881106,0.002241335307814002,1.9889250592238816e-05,1.7051906242583533e-05
66,0.0,0.38637110047600304,0.24275167982598644,0.1424799608237307,0.18224756040626366,0.021599308886318332,0.021606290342112276,0.0006383352821908234,0.0022620878091595526,2.623417295408401e-05,1.744197527036423e-05
67,0.0,0.3881306805336969,0.24118033714273374,0.14059887793348752,0.18259886026037644,0.023152190683688414,0.02129061770944673,0.0007136018047473404,0.002283391707979498,3.354789431916617e-05,1.7894329513552503e-05
68,0.0,0.3897440826580237,0.23987816611611595,0.1385617931456097,0.18289298672945245,0.024797141278599718,0.020967145921641173,0.0007931837029180652,0.0023052365356185088,4.184944862487652e-05,1.841446338512101e-05
69,0.0,0.3912044681283132,0.2388546521973486,0.13636814136633052,0.18312751031747476,0.026533197885522535,0.020637533058317552,0.0008767202945067778,0.0023276103910935602,5.115786769997835e-05,1.9008493381704268e-05
70,0.0,0.3925059918713456,0.23811749876660393,0.13401839565555182,0.18329989982154382,0.028359135368047534,0.020303561330846098,0.0009638422862885757,0.0023504996478215115,6.1492100713583e-05,1.9683151226971685e-05
71,0.0,0.39364382530268577,0.23767259796185763,0.13151406434918136,0.18340753843443278,0.03027346090429655,0.01996713311025897,0.0010541745648972832,0.002373888667739549,7.287093064383618e-05,2.044577399586519e-05
72,0.0,0.3946141731792783,0.2375240119015184,0.1288576820406332,0.18344774136246972,0.0322744094109062,0.01963026625032135,0.0011473391489195501,0.002397759527076433,8.531288778746336e-05,2.130429107896177e-05
73,0.0,0.39541428441756205,0.23767396433160864,0.12605279450086895,0.1834177748445922,0.034359939783015,0.019295088707145996,0.001242958288802439,0.002422091758177236,9.883616036472397e-05,2.2267207852305946e-05
74,0.0,0.3960424568654442,0.23812284266944223,0.12310393765202426,0.18331487644683375,0.03652773200602198,0.01896383246030736,0.0013406576997799888,0.0024468621118982703,0.00011345850231203391,2.3343585925532048e-05
75,0.0,0.5188474103382722,0.1968372638502648,0.02454160889712449,0.19394795877600013,0.054792293624204194,0.006745463871233861,0.001169394063218156,0.0029394482517386125,9.071297727156923e-05,8.844535066170991e-05
76,0.0,0.5104807620879029,0.20583740373802334,0.02495306986646153,0.19098764750869618,0.05665081059872355,0.0067357265301251955,0.0012494724046444839,0.0029109542661316496,0.0001048062932785133,8.934670600194216e-05
77,0.0,0.5020015387259218,0.21483500527904822,0.02552208424588278,0.18796165816672683,0.05850083141192071,0.006753531955782963,0.0013339324001655514,0.0028812915053443226,0.00011979839747701238,9.032791171964422e-05
78,0.0,0.4934362999843868,0.2237951101248306,0.026252533689770288,0.18487977663353788,0.060335613167848835,0.006800163622431343,0.0014229232338604358,0.0028505352544788737,0.00013565271542400435,9.1391573420807e-05
79,0.0,0.4848114285285211,0.23268334144353292,0.027147589290593268,0.1817521380277962,0.06214842841174152,0.006876822145647784,0.0015166111616561474,0.0028187696591789376,0.00015233108079218367,9.254025052965796e-05
80,0.0,0.4761530256784271,0.2414660525581837,0.028209677391181964,0.17858919503976328,0.0639325957403033,0.0069846157195895715,0.0016151795237456994,0.0027860880518011644,0.00016979388609674828,9.377641089734904e-05
81,0.0,0.46748680977266927,0.2501104702809693,0.029440449859873746,0.17540168399384135,0.06568151069190448,0.0071245509014272335,0.0017188285956359528,0.0027525932696925905,0.00018800024857348419,9.510238540254198e-05
82,0.0,0.4588380176119409,0.2585848322947433,0.03084075901883287,0.1722005887514646,0.06738867676896547,0.007297523806724451,0.0018277752700463193,0.0027183979630438695,0.00020690819121668453,9.652032301146778e-05
83,0.0,0.45023130940062583,0.26685851797090965,0.03241063738698735,0.16899710258351985,0.06904773644141715,0.007504311778221565,0.0019422525630030472,0.002683624889601292,0.00022647483891829247,9.803214678579295e-05
84,0.0,0.4155956563661852,0.2957569480154053,0.056282822508457446,0.15344041362718597,0.06547602193666395,0.008025430824037949,0.0026498988327069524,0.0024327740112414977,0.0002181298343923879,0.00012190404371322468
85,0.0,0.40630655790985565,0.30288124879239064,0.059799964903384545,0.15052971491336806,0.0665776949457755,0.008346874685627495,0.002802096730716409,0.0023960526013858427,0.00023681267311160767,0.0001229818443741105
86,0.0,0.34866670006446737,0.3387122061118837,0.10921210668872666,0.1290613521428133,0.0575711204206136,0.010458086601039245,0.0039043960682368997,0.0020409941091699127,0.00022195559194843712,0.00015108220109119404
87,0.0,0.33983655041426386,0.3432032781406446,0.11434307306022644,0.12724717685753112,0.0580622950387305,0.010803477564142683,0.004100185577303884,0.002013286283457483,0.00023947307675366476,0.0001512039869360817
88,0.0,0.33132856365010205,0.34722796682410306,0.11948661470753753,0.12560448157999562,0.05849063233821114,0.011162908281409223,0.0043026766138926625,0.0019873593537444497,0.0002574747488804562,0.00015132190211422308
89,0.0,0.3231528977464281,0.35078288708243877,0.12462797907640441,0.12414243561174454,0.058855626916660776,0.011535523662034503,0.004511786199124545,0.0019634859609296714,0.00027594112800106686,0.00015143661622399573
90,0.0,0.315318309680269,0.3538665813872568,0.12975217612709783,0.12286958639954038,0.05915718378357551,0.011920405338467879,0.00472740824344353,0.0019419446553457208,0.0002948553689812849,0.0001515490160127353
91,0.0,0.307832159417867,0.356479482266127,0.13484404630568816,0.12179381544471458,0.05939562480074318,0.012316576604553603,0.004949412290857357,0.0019230190468644964,0.0003142035785925527,0.00015166024398268624
92,0.0,0.3007004196122629,0.358623866735344,0.13988832999193726,0.12092229663034215,0.05957169297692156,0.01272300795613908,0.005177642335342709,0.0019069968898470027,0.00033397512969593257,0.00015177174215831214
93,0.0,0.29392769083630954,0.3603038030516212,0.1448697380342317,0.1202614572029416,0.05968655456291821,0.013138623212814043,0.005411915723249132,0.0018941691037522388,0.0003541629710289315,0.0001518853011243431
94,0.0,0.2875172221524158,0.36152509020656537,0.14977302297564554,0.11981694163437764,0.059741798904584906,0.013562306194922352,0.005652022155780023,0.0018848287306256087,0.0003747639306748872,0.00015200311439871815
95,0.0,0.28147093679859875,0.3622951906180335,0.1545830505712634,0.11959357857724628,0.059739436023014826,0.013992907925539888,0.005897722805775997,0.0018792698311103292,0.0003957790112522516,0.00015212783815565125
96,0.0,0.2757894627502833,0.36262315649974575,0.15928487119531679,0.11959535111331536,0.05968189190333689,0.014429254322768275,0.006148749563070419,0.001877786321064241,0.00041721367482832055,0.0001522626562616026
97,0.0,0.2704721678987946,0.3625195504146927,0.16386379073750496,0.1198253704796351,0.05957200148586534,0.014870154343486321,0.006404804422624298,0.0018806707513174675,0.000439078115539378,0.0001524113505311726
98,0.0,0.26551719957070913,0.3619963605388502,0.16830544059106062,0.12028585344080742,0.05941299936592159,0.015314408535658824,0.006665559029473377,0.0018882130335713745,0.0004613875178874351,0.0001525783760511161
99,0.0,0.2609215280972422,0.361066911179435,0.17259584634066089,0.1209781034586862,0.059208508221324126,0.01576081795245581,0.006930654394230625,0.001900699115914041,0.00048416229868329284,0.0001527689413590769
100,0.0,0.25668099412967194,0.35974576910632905,0.1767214947661317,0.12190249579256614,0.058962524999272924,0.01620819337781355,0.007199700792479712,0.0019184096119095784,0.0005074283306170506,0.00015298909319960512
101,0.0,0.2527903593855069,0.3580486462663803,0.18066939878799165,0.12305846664380535,0.05867940490706,0.016655364809700028,0.007472277860867072,0.0019416183877053426,0.0005312171454608597,0.00015324580551389158
102,0.0,0.24924336050068127,0.3559922994579895,0.18442715999316403,0.12444450643891217,0.05836384326364892,0.01710119114425803,0.007747934902050724,0.001970591112089699,0.0005555661149450911,0.00015354707225184803
103,0.0,0.24603276565556212,0.3535944275477793,0.18798302839356895,0.12605815732452422,0.05802085528160351,0.017544570001215582,0.008026191409892611,0.0020055837749204455,0.0005805186073984619,0.0001539020035260993
104,0.0,0.2431504336369526,0.3508735668121955,0.19132595908669747,0.12789601492652808,0.05765575386103998,0.01798444762849904,0.008306537825388545,0.0020468411798271503,0.0006061241183053344,0.00015432092455761685
105,0.0,0.24078411138793362,0.3446887437487209,0.19395182226588775,0.1322550205768058,0.05784006130123838,0.018784895645107463,0.008744132845891473,0.0021400912060333638,0.0006571207776852412,0.00015400024468746558
106,0.0,0.23939838551344136,0.3376863897092003,0.195960960442699,0.13713676371621736,0.05789526378051998,0.019627984073192693,0.009179687854606473,0.002250904135170232,0.0007092075553829359,0.0001544532195615111
107,0.0,0.237922604057887,0.3337818661935389,0.1983085476776088,0.13981724407674564,0.057407199702263545,0.020084343910841962,0.009465473352326191,0.00231951620974397,0.0007376031256663679,0.00015560169336930783
108,0.0,0.23794234321805233,0.32564156984108655,0.19931518025652786,0.14552213564762465,0.057305831188481364,0.020968991264762902,0.009894469131774985,0.0024603953360166292,0.00079172918982267,0.00015735492584216464
109,0.0,0.23721454522158972,0.32118380926375145,0.20100608933693115,0.14867184650948428,0.05679072318772265,0.021424806164651925,0.010178936267176569,0.0025478647198218063,0.0008223011551435505,0.0001590781737189958
110,0.0,0.23672223674080062,0.31656121981841534,0.20243757940468912,0.1519925286564837,0.056295629793072705,0.021870986302559507,0.010461630334919874,0.002643178520470256,0.0008540180786863703,0.00016099234989456297
111,0.0,0.2383955701471314,0.30722287718062036,0.20203707665620363,0.15870807576115503,0.05606944011888834,0.022790129682088763,0.010871995238028538,0.0028281092060016793,0.0009118084622762176,0.00016491754759823896
112,0.0,0.2385208398648693,0.3022422160327417,0.2027935094779452,0.16240895948391265,0.055598103506368894,0.023230981749127164,0.011148016784205746,0.002943370570779837,0.0009463844543509237,0.0001676180756908064
113,0.0,0.23882939231917105,0.2971732734005377,0.20328657065289246,0.1662399942196796,0.0551700409191377,0.023660685414006396,0.011420205125538626,0.003066763009703056,0.0009824765439239264,0.00017059839540145883
114,0.0,0.23930677560648786,0.2920370028773865,0.20351653959437876,0.17018794785119024,0.05479230644749153,0.024079145807679073,0.011687892896672953,0.003198286483910391,0.0010202137609118874,0.0001738886738830339
115,0.0,0.23993847720643044,0.2868539207032737,0.20348471273004243,0.1742390378889998,0.05447185325263489,0.02448642282894513,0.011950411776282402,0.0033379116349440334,0.0010597304655842765,0.00017752151285491756
116,0.0,0.24070998422320772,0.2816440274418601,0.20319339572411815,0.1783789866768671,0.05421549624909297,0.02488273651904032,0.012207096422485622,0.0034855787573762212,0.0011011659748905096,0.00018153201105339717
117,0.0,0.24160684155427326,0.2764267345736931,0.20264589068968827,0.18259307906420574,0.05402987507282208,0.025268471573178956,0.012457288635919142,0.003641196871281745,0.0011446641505170644,0.0001859578144128535
118,0.0,0.2426147077767283,0.27122079625472173,0.20184647847654752,0.18686622227907335,0.05392141753173281,0.02564418093804083,0.01270034173655126,0.003804642904440236,0.001190372949569058,0.00019083915258733878
119,0.0,0.24371940856004204,0.2660442464544269,0.20080039614776682,0.19118300772273633,0.05389630373449329,0.02601058844875755,0.012935625138258855,0.003975760994068028,0.0012384439390159478,0.00019621886042667323
120,0.0,0.2480313952146088,0.2556734061449041,0.19690719105510449,0.19943062484037916,0.05396497558357892,0.0269546767441971,0.013236286773068456,0.004276515791721614,0.001315995214295212,0.00020893263813483146
121,0.0,0.2526735120602205,0.24531737746402524,0.1925299192118011,0.2077483831885873,0.054068460168024024,0.027937874280301027,0.013507459319497822,0.004596255135269553,0.0013966279425020275,0.00022413122976416833
122,0.0,0.2541477493375744,0.24037246993966233,0.1905893884948377,0.21209347953179436,0.05429425275598201,0.028314009634700363,0.013706645224138066,0.004795662668588486,0.0014539162541637373,0.0002324261585514982
123,0.0,0.25564393150104114,0.23553866532099318,0.1884472123198692,0.21640294537411484,0.05462880343529617,0.028685063112693483,0.013896034655555306,0.005001574694700105,0.0015143124339532543,0.00024145715177606596
124,0.0,0.26063168300510187,0.22555308523477052,0.183137776940811,0.22464127545950727,0.05498608718899664,0.0297255758554941,0.014098659515486691,0.005357460956532631,0.001605892085449403,0.00026250375784293183
125,0.0,0.2621799939996908,0.22103184401921508,0.18055509159130834,0.22879908715481198,0.05553871020079742,0.030108301339749892,0.014261664847592663,0.005577753045467413,0.0016736990102674842,0.00027385479109203197
126,0.0,0.26370488497895,0.21666477822646907,0.1778116510103703,0.2328661049342582,0.056213073213378,0.030490969546069682,0.014414033992666017,0.005803197708502909,0.0017451685600001926,0.000286137829329082
127,0.0,0.26519570275729093,0.21246134935025257,0.1749195926912293,0.23682709612157782,0.057011899342618265,0.030875606582037737,0.014555549957488503,0.0060333232899287955,0.001820464393155049,0.0002994155144142846
128,0.0,0.2666423576909014,0.20842998068068813,0.17189151587742346,0.2406672025192741,0.057937374717402346,0.03126438150168918,0.014686059671055934,0.006267627893902835,0.0018997471985108983,0.0003137522491450839
129,0.0,0.2680353420831331,0.20457805850537186,0.16874042069397513,0.24437200227207462,0.05899113158038928,0.031659597455526156,0.014805478868463381,0.006505580628557087,0.0019831739342126503,0.000329213978290065
130,0.0,0.2693657453195345,0.20091193846921296,0.16547964575735585,0.24792756974693148,0.06017423402196606,0.03206368177425076,0.014913796853057847,0.006746623050737132,0.002070897064983213,0.0003458679419635602
131,0.0,0.2706252657857387,0.1974369568858766,0.16212280460887665,0.25132053314121705,0.061487166438413274,0.032479175020997834,0.0150110811025581,0.006990170813627046,0.0021630638016158724,0.00036378240107243817
132,0.0,0.27180621963662616,0.1941574467711881,0.1586837213202443,0.2545381295421931,0.06292982479132703,0.032908719053733826,0.015097481684348525,0.0072356155185452934,0.0022598153470421213,0.0003830263347451934
133,0.0,0.21822726279715304,0.23353787442301427,0.0939670078558154,0.20871837330752852,0.17337692071299737,0.03328173634164884,0.016316964039467047,0.016553562834229856,0.004733936837842528,0.0012863608502969857
134,0.0,0.21857361225866434,0.23255947742782854,0.09075163794974779,0.20633502796753245,0.1772339353153209,0.03533726529416286,0.016164132421750993,0.016756758240044904,0.00494650118404391,0.0013416519408973062
135,0.0,0.21889606815815343,0.23161101575670817,0.08770947976524719,0.2037368978967995,0.18099121524545084,0.037513223138534356,0.016033265488483706,0.016944427800199512,0.005165777150938633,0.0013986295994786225
136,0.0,0.21914341809825322,0.23032938541720172,0.08357331609228882,0.1997716667778362,0.18617831209167923,0.04108439393510044,0.015896838672234664,0.016957452281230433,0.0056041720838553525,0.0014610445503140323
137,0.0,0.21937592808206696,0.22946066475450383,0.08098909580898608,0.19667356342807615,0.18963998288916473,0.043550618095653845,0.01584622461735082,0.01709955514384264,0.005842113054951379,0.0015222541253978642
138,0.0,0.219584954309513,0.22860574813774046,0.07859076535771968,0.1933950832701573,0.19296569437304448,0.04613021935390278,0.01583108987472386,0.01722534145859806,0.006086197005799671,0.0015849068587948617
