time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,6.136695140263138e-16,9.553945070524118e-12,8.253760108955117e-09,2.9352376945012943e-05,0.010679026415644954,0.9999226099597363,0.013912130645315034,1.0577053347524491e-05,1.5592310535207917e-08,1.4120252272811887e-12
8,3.60428378773966e-15,2.1487531332763772e-11,2.177132651398699e-08,4.4266007770095886e-05,0.013915953022521545,0.9998733838301183,0.017570129630025553,2.0144194085568477e-05,2.952802100451975e-08,6.227669730242534e-12
9,1.5505377865983028e-14,4.7728999864929404e-11,4.716477052895581e-08,6.46666846450237e-05,0.017567825810764853,0.9998038123637918,0.021638972806470348,3.4545335169886286e-05,5.4445588311424896e-08,1.844144058744836e-11
10,5.001490856995908e-12,1.099674079596608e-09,6.4072018775397e-06,0.00018063012881796802,0.26272543745668475,0.9798536415330925,0.025575452030344614,0.0023240289771848505,5.337234106034949e-07,5.117975582409702e-09
11,8.634658321217077e-12,3.729481843767917e-09,7.125262716555149e-06,0.00036355071534802097,0.27523575397725925,0.9776715838541916,0.02983246216186706,0.0024806754935964687,1.5634966849393879e-06,6.264592073180348e-09
12,1.6283448669856102e-11,8.291006014729545e-09,8.218726635014952e-06,0.0006181262828761495,0.2878740740803351,0.9753240762664068,0.03439926924702785,0.002656417739357813,3.200678817582992e-06,8.50268587394791e-09
13,3.047465295437162e-11,1.531136011377991e-08,9.766807562944199e-06,0.0009490838682096321,0.30062483386142447,0.972804603025461,0.03926596264703659,0.0028525357441101526,5.509820657697682e-06,1.2300635453653729e-08
14,7.206388310339411e-11,3.8332314119782036e-08,1.1873325336350167e-05,0.0018477048756413883,0.31347208998515796,0.9699728915636328,0.049900786613278646,0.003070393630536145,1.2287392379469373e-05,1.834494190542148e-08
15,1.2507899048080633e-10,5.592025649981734e-08,1.5161069431477589e-05,0.0024215232883933696,0.32636914388627386,0.967072512374056,0.055651199232752115,0.0033272726882386545,1.6873171755964397e-05,2.9611997245624738e-08
16,2.1051474119159715e-10,7.980971332149015e-08,1.9417369141885378e-05,0.0030873030320132714,0.3393290122583682,0.963980696383699,0.06166271478298326,0.0036100734250141893,2.241756428536336e-05,4.622845655274064e-08
17,3.439831737579937e-10,1.1193614331836701e-07,2.4854770803303532e-05,0.0038497080572925243,0.3523364408890682,0.9606920113683767,0.06792393144113003,0.00392048299857354,2.9027093179529178e-05,6.994793747204858e-08
18,5.470046367330606e-10,1.54734056323445e-07,3.171750772181822e-05,0.004713378823738298,0.3653763211021146,0.9572013856972889,0.07442322601918136,0.004260252986670073,3.681864487386543e-05,1.0288265146053315e-07
19,8.487380807365521e-10,2.1123280320671312e-07,4.028304699922119e-05,0.005682922109617562,0.3784337188260829,0.9535041416288966,0.08114878130236661,0.004631194582504972,4.5920014947131065e-05,1.4754501895338198e-07
20,1.2880851847261224e-09,2.8516460443387735e-07,5.086360711861142e-05,0.00676290070138212,0.3914939025540097,0.9495960271395646,0.08808861333962228,0.0050351736495451525,5.64704657253292e-05,2.0689316582268736e-07
21,1.916221230515759e-09,3.810853029000688e-07,6.380764197117177e-05,0.007957822984172394,0.40454237011303296,0.9454732461402416,0.0952305985970664,0.005474105643651665,6.862129336543585e-05,2.843804682428062e-07
22,2.7996203172444534e-09,5.045083126801734e-07,7.950128700398668e-05,0.009272132456167644,0.41756487416928595,0.9411324869439331,0.1025625008876353,0.005949950410800471,8.2536402169424e-05,3.840093193723354e-07
23,4.023641943422699e-09,6.620522013202828e-07,9.836976315406653e-05,0.010710197190542654,0.4305474463997137,0.9365709488549316,0.11007199799258519,0.0064647068690579625,9.83928838360905e-05,5.103892899002333e-07
24,5.69675252506955e-09,8.616023185173324e-07,0.00012087873423732424,0.01227629926974099,0.4434764202691433,0.9317863667595097,0.1177467078934617,0.007020407583860247,0.00011638159931706079,6.687998474262424e-07
25,7.95547007702566e-09,1.11248685956529e-06,0.00014753561346931275,0.013974624217652892,0.4563384523578752,0.9267770336070125,0.1255742145363649,0.007619113246037611,0.0001367077609169043,8.652578080603226e-07
26,1.0970115301794799e-08,1.4256677110164617e-06,0.00017889081480059032,0.015809250456083144,0.46912054219211086,0.9215418206800758,0.13354209305385825,0.008262907062405303,0.0001595915122430929,1.106589677179384e-06
27,4.892755124365571e-08,2.1513497001702434e-06,0.0006952862232968717,0.018038457476936786,0.5934070154917287,0.8633057054770544,0.1408391948507976,0.016302335065398146,0.00019444011338803482,5.5728190774959605e-06
28,6.099702208029974e-08,3.0774825023973847e-06,0.0007698822745592393,0.020442214242764975,0.6052517100132062,0.8558183163416637,0.1482578282045271,0.017266504980262876,0.00023391468411909666,6.271799089599106e-06
29,7.677233283197389e-08,4.232565173102415e-06,0.0008534975328149324,0.02302407791017193,0.6169058108426647,0.8481199160240797,0.15574430534426914,0.0182841331639206,0.00027834859187859056,7.0864746271395514e-06
30,9.698641214952534e-08,5.64855245613227e-06,0.0009469657698484081,0.025787485914251992,0.628360703654325,0.8402158040516623,0.1632876033403223,0.019356786265790633,0.00032809255626357626,8.032225975133003e-06
31,1.22516569433573e-07,7.361255316932283e-06,0.0010511764152537277,0.02873565461953652,0.6396082563629274,0.8321119121565625,0.17087684751293877,0.0204860062608499,0.0003835149176038303,9.126217276628586e-06
32,1.5440404392915486e-07,9.410660815213736e-06,0.001167075300893253,0.03187156922589615,0.6506408190125844,0.8238147957837905,0.17850132755295434,0.021673305415040697,0.00044500188708825413,1.0387520568142253e-05
33,1.9387577852526368e-07,1.1841269821191251e-05,0.0012956652979942162,0.03519797405213321,0.6614512220763963,0.8153316230898847,0.18615051271209393,0.022920161296116605,0.0005129577709286017,1.1837245293632367e-05
34,2.0476313994682866e-06,1.8788911035365864e-05,0.008319999001840769,0.0392352445440216,0.9004383380205326,0.5205800763074344,0.18927896530356217,0.07271695037135324,0.0006358732206314807,0.00010369113736931852
35,2.2597450951859254e-06,2.7714648389221565e-05,0.008659043683274052,0.043561597898903896,0.9052360436668591,0.5092591611535958,0.19350168466889905,0.07466646915847801,0.0007761651942664176,0.00010865577378865699
36,2.531790393141238e-06,3.875099415536222e-05,0.009026748754712122,0.048161295176475966,0.9097972629492281,0.49803532588527755,0.19764649728912134,0.07666005776200023,0.0009344301807979122,0.00011435307343795299
37,2.869798259692873e-06,5.2030732152582154e-05,0.009424464100191684,0.05303384152372629,0.9141246838932469,0.4869234777634344,0.20170864713211165,0.0786970284065838,0.001111273044269945,0.0001208365785092488
38,3.280871252494215e-06,6.769793836939075e-05,0.009853607496013625,0.05817830573905352,0.9182210764173891,0.47593839242303354,0.20568361496380774,0.08077662723387775,0.0013073038163503167,0.00012816552757900272
39,3.7732557160882403e-06,8.590842789993759e-05,0.01031566374979759,0.06359331873018055,0.9220892681117723,0.4650946743131207,0.20956711951564339,0.08289803398293788,0.001523136824505421,0.0001364050363830965
40,4.356419992276202e-06,0.00010683021671158035,0.010812183658403113,0.06927707302935364,0.9257321208168988,0.45440671767222557,0.21335511827173353,0.08506036183171231,0.0017593897883366465,0.0001456262768787166
41,5.04113882750483e-06,0.00013064399754158252,0.011344782783027375,0.07522732337526956,0.9291525081142615,0.4438886681848396,0.21704380789930497,0.08726265739994599,0.0020166828848982243,0.00015590665413206466
42,5.839584158119558e-06,0.00015754362914803551,0.011915140040081425,0.08144138836736982,0.9323532938347605,0.43355438546090147,0.2206296243457523,0.08950390091342206,0.002295637783917202,0.00016732998056153664
43,6.765422454326234e-06,0.0001877366380700267,0.012524996106752865,0.08791615319429873,0.9353373116844895,0.42341740647584375,0.22410924262542176,0.09178300652902709,0.002596876653939388,0.00017998664705942672
44,7.833918800020686e-06,0.0002214447319794068,0.013176151640482749,0.0946480734344209,0.9381073460806492,0.4134909101037662,0.22747957631875992,0.09409882281969445,0.002921021140524909,0.00019397379050637873
45,9.062047882953205e-06,0.0002589043236360813,0.01387046531191872,0.1016331799223994,0.940666114282985,0.40378768287077327,0.23073777680590804,0.09645013341785531,0.003268691317718227,0.00020939545718647016
46,1.0468612068538512e-05,0.000300367064391283,0.014609851651259751,0.1088670846719184,0.9430162498985811,0.3943200860494495,0.233881232256073,0.09883565781561304,0.003640504614119978,0.00022636276160753686
47,1.2074366722871749e-05,0.0003461003861107889,0.015396278708268827,0.11634498784074968,0.9451602878297839,0.38510002420888395,0.23690756639317678,0.10125405231943914,0.004037074714983731,0.00024499404022313483
48,0.00012999826521079122,0.000436412363315061,0.06735904191729783,0.12101845190900637,0.975549926019588,0.24938535235631998,0.22708367927458303,0.20634195463744165,0.004513780883563424,0.0018342335521251054
49,0.00013626998290912056,0.0005406832623884094,0.06862458123070217,0.12697848977075535,0.9744410905825851,0.25359298346769055,0.22623431553690618,0.2079823847189778,0.005035290498271456,0.0018807906553941988
50,0.00014367837216991444,0.0006606599037753373,0.06995620714291859,0.1331453207744825,0.9732266347486216,0.25811609097066845,0.22536436711247873,0.2095665265549606,0.005601015973687581,0.0019319750564235183
51,0.00015228165783662416,0.0007967774402901535,0.07135478657306692,0.13951120074136925,0.9719026163108005,0.262944827437272,0.22447914031020946,0.21109227389714286,0.0062110782513589025,0.0019879475832549434
52,0.0001621448253168575,0.0009494903137509563,0.07282118977007378,0.1460681490079525,0.9704650161227374,0.26806893607644494,0.22358403963199308,0.21255757084167817,0.006865543330640433,0.0020488795542782283
53,0.0001733398068006255,0.001119272227071032,0.07435628744230093,0.15280796567682042,0.9689097651087186,0.2734777798915161,0.2226845589803087,0.2139604150448546,0.007564421276473173,0.0021149526930700365
54,0.0001859456737014668,0.001306616098323997,0.07596094781644853,0.15972224917469827,0.9672327716461275,0.2791603713389472,0.2217862725432775,0.21529886090409878,0.008307665315685426,0.0021863590185429915
55,0.00020004883508088393,0.0015120339957719728,0.07763603363219636,0.16680241406189308,0.9654299491858963,0.28510540237265575,0.22089482536515223,0.21657102270355963,0.009095171024840906,0.0022633007101329474
56,0.00021574324179239588,0.001736057052838701,0.0793823990792794,0.17403970903691598,0.9634972439764576,0.29130127475892137,0.22001592361203928,0.2177750777237438,0.009926775612468113,0.0023459899478013154
57,0.00023313059605700582,0.0019792353620051713,0.08120088668391037,0.18142523508019506,0.9614306627571019,0.2977361305481273,0.2191553245445096,0.2189092693147975,0.01080225729830506,0.0024346487266797483
58,0.00025232056615707185,0.002242137846603888,0.08309232415167778,0.1889499636811113,0.9592263002876533,0.3043978825913611,0.21831882621062532,0.21997190993313132,0.011721334791984655,0.0025295086462357526
59,0.0002734310059104213,0.0025253521094895405,0.08505752117423875,0.19660475509313813,0.9568803665830679,0.3112742449921597,0.21751225687478348,0.22096138414114266,0.012683666873367585,0.00263081067389084
60,0.000296588178561153,0.0028294842575686636,0.08709726620731292,0.2043803765626531,0.9543892137237804,0.318352763386419,0.21674146419964874,0.22187615156983662,0.013688852076503282,0.0027388048830765464
61,0.00032192698469794666,0.00315515870117876,0.08921232322765364,0.2122675204779753,0.9517493621155528,0.32562084494668025,0.2160123042002932,0.22271474984413517,0.014736428478966128,0.002853750165768736
62,0.0003495911937848798,0.003503017927318795,0.0914034284768204,0.22025682238639013,0.9489575260759238,0.33306578801065956,0.21533062999147196,0.2234757974706361,0.015825873598073935,0.0029759139195967067
63,0.00037973367886379015,0.003873722245747311,0.09367128719971905,0.22833887882834145,0.946010638628451,0.3406748112378905,0.21470228035073352,0.22415799668751996,0.01695660439524995,0.003105571709680381
64,0.0004125166539611558,0.004267949506982672,0.09601657038599332,0.23650426493956325,0.9429058753903665,0.34843508220280534,0.214133068121771,0.22476013627619149,0.01812797738953939,0.0032430069054067826
65,0.00044811191370635445,0.0046863947912611234,0.09843991152244932,0.2447435517737153,0.9396406774443534,0.35633374533732937,0.2136287684840546,0.22528109433411617,0.01933928888103735,0.0033885102924152794
66,0.00048670107464204133,0.0051297700675333666,0.10094190336478007,0.2530473233000454,0.9362127730906104,0.36435794914117736,0.21319510711633946,0.22571984100813347,0.020589775284727885,0.003542379660120381
67,0.0005284758176813217,0.00559880382160883,0.10352309473691518,0.26140619303272783,0.9326201983813276,0.37249487258340963,0.21283774828310303,0.22607544118732947,0.021878613574975232,0.0037049193651602762
68,0.0005736381311404276,0.006094240652588685,0.10618398736636153,0.2698108202507784,0.9288613163460651,0.38073175062446446,0.2125622828743136,0.22634705715431414,0.023204921840649,0.003876439871219457
69,0.0006224005537498242,0.0066168408367642375,0.10892503276391938,0.27825192576988206,0.9249348348231982,0.38905589879375296,0.21237421643016605,0.22653395119347952,0.02456775995060456,0.004057257265733997
70,0.0007131688848105169,0.008332579355083861,0.1117421371574597,0.30439450911006105,0.9174059592744636,0.397458519720742,0.21225139826120895,0.22659460954615043,0.02888528317577419,0.004251327424662707
71,0.0007746102546931974,0.008956153984660896,0.11477886475137368,0.3131207435555741,0.9129813125370088,0.40583363478665313,0.21235439042223178,0.22652244909427005,0.03039728551951965,0.004464109119214371
72,0.0008406549733958422,0.009609884472497483,0.11789875182063343,0.321841181852498,0.908387213338826,0.41425240479501213,0.21256208983302788,0.22636506824128688,0.031940843886594024,0.004687691216873641
73,0.0011208792128698714,0.010332068502577804,0.13409483019444116,0.32918092087702233,0.8914295250721013,0.4573705064851154,0.21327366719296093,0.2248569527549238,0.033478906131592975,0.005900200602243859
74,0.0012069300994157822,0.011083754982299486,0.1374412426660461,0.3373799497842286,0.8861397648622998,0.4660573218614777,0.21396449039611243,0.2243667025504769,0.035046782962138444,0.006166183510823768
75,0.0012989718673276762,0.011870397925277398,0.14086732034463242,0.3455422796559735,0.8806888804331138,0.4747188981748131,0.21479005261580802,0.22378861460965396,0.03664091045444758,0.006444267840732939
76,0.0013973294618169925,0.012692869793272535,0.1443727992132535,0.353660068850891,0.8750796618616192,0.483344502817028,0.21575444989500736,0.2231230549309795,0.03825986238177931,0.006734780963355928
77,0.0015023408645726485,0.013552051118422639,0.14795733866309604,0.3617256648773375,0.8693153297289623,0.4919236859263866,0.21686156450581273,0.22237051577027128,0.03990216742700897,0.0070380494533575835
78,0.001614357274369053,0.014448829617612395,0.15162051965827367,0.3697316128679373,0.8633995323359127,0.5004462904422564,0.2181150552591637,0.22153161754815776,0.04156631101907442,0.007354398410959821
79,0.0017337432777444052,0.01538409926945651,0.15536184304013514,0.37767066337862115,0.8573363411467703,0.508902460934584,0.21951834826704233,0.22060711066447977,0.04325073725717792,0.007684150772758254
80,0.0018608770088615848,0.016358759354006103,0.15918072797684568,0.385535779512483,0.8511302444890647,0.5172826512314098,0.22107462819082555,0.21959787721249968,0.044953850919471225,0.008027626612352855
81,0.0019961502976502924,0.01737371345537502,0.16307651056365038,0.3933201433714243,0.8447861395440487,0.5255776308728954,0.22278683000811897,0.21850493258539366,0.04667401955279677,0.008385142432115572
82,0.0021399688053166683,0.0184298684275701,0.1670484425788784,0.4010171618410749,0.8383093226703735,0.533778490425159,0.22465763132892125,0.21732942696708132,0.04840957563991929,0.008757010447465737
83,0.0022927521462962086,0.019528133323902026,0.1710956904003696,0.4086204717169484,0.8317054781104117,0.5418766456917696,0.22668944529032883,0.21607264669904697,0.050158818840553045,0.00914353786506934
84,0.0024549339957166297,0.020669418290445038,0.1752173340865953,0.4161239441820976,0.8249806651354755,0.549863840864947,0.22888441405716034,0.21473601551442556,0.05192001830237748,0.00954502615642162
85,0.0026269621814306197,0.021854633424110894,0.17941236662634993,0.4235216886487747,0.8181413036925858,0.557732150662336,0.23124440295392323,0.21332109563029253,0.053691415038135425,0.00996177032831381
86,0.0028092987596731087,0.02308468759599869,0.1836796933604405,0.4308080559786826,0.8111941586215557,0.5654739814987343,0.23377099525141623,0.2118295886887787,0.055471224364823435,0.010394058191723411
